14457.407,195503.929116,-450911.671613
15862.033,183239.101968,-421308.084057
17403.128,171424.707556,-393769.394768
19093.949,160507.608858,-368302.476876
20949.045,150108.496283,-344306.564714
22984.374,140226.565341,-322314.739936
25217.448,131096.74282,-301453.127543
27667.479,122276.641531,-282160.219671
30355.546,114017.104818,-263994.608524
33304.775,106184.123479,-247115.156877
36540.54,98745.9428113,-231242.284302
40090.68,91740.4880498,-216319.480454
43985.737,85160.1528559,-202470.210072
48259.224,79014.0214329,-189419.840614
52947.906,73182.8289847,-177134.088928
58092.122,67753.6892108,-165611.672528
63736.132,62668.7981945,-154805.852755
69928.491,57892.3056044,-144704.440711
76722.477,53428.0074419,-135207.776877
84176.54,49276.7464821,-126253.736578
92354.811,45430.6934761,-117838.499109
101327.653,41837.3127882,-109966.678433
111172.261,38488.4990528,-102575.57718
121973.334,35412.4933775,-95649.2031355
133823.798,32563.5914927,-89161.7911034
146825.608,29928.4970703,-83067.9077153
161090.624,27507.5477434,-77345.0337302
176741.575,25267.7185562,-72012.7563477
193913.112,23205.3812384,-67009.1136543
212752.971,21293.7649246,-62311.7373297
233423.238,19554.7760734,-57939.1680764
256101.75,17948.9865179,-53854.314388
280983.619,16472.2640331,-50041.2149493
308282.916,15132.3260732,-46479.3779734
338234.509,13894.4260341,-43158.7084002
371096.084,12765.928665,-40062.2603437
407150.364,11730.516631,-37177.0543791
446707.541,10783.1246067,-34491.4996406
490107.943,9914.06081361,-31991.4385252
537724.961,9121.73169071,-29665.4900699
589968.268,8395.00791781,-27502.0366581
647287.335,7731.05797323,-25491.4338377
710175.304,7123.28815903,-23621.2234233
779173.229,6567.40901211,-21883.9240644
854874.729,6060.73558466,-20271.9750322
937931.097,5597.66986842,-18774.7795662
1029056.906,5172.04050066,-17386.9262747
1129036.151,4783.58907863,-16099.6104184
1238728.998,4428.05477086,-14905.8009312
1359079.184,4102.5705765,-13797.6579912
1491122.135,3825.64150355,-12802.4066108
1635993.876,3530.09336376,-11858.2763154
1794940.802,3276.36184213,-10956.7530847
1969330.406,3053.92797835,-10121.1608616
2160663.038,2841.61259115,-9373.82605264
2370584.82,2643.68241029,-8679.02168708
2600901.801,2466.22267846,-8037.66518437
2853595.502,2307.29236534,-7441.3945663
3130839.959,2166.47173566,-6888.40084062
3435020.431,2032.22602604,-6374.41288298
3768753.917,1891.57613634,-5906.77843804
4134911.677,1771.17732742,-5474.97586412
4536643.927,1669.58367666,-5073.81917972
4977406.952,1567.19553123,-4705.83239292
5460992.831,1426.96504716,-4393.53472553
5991562.07,1337.50878304,-4075.3623714
6573679.393,1254.80143627,-3781.76291142
7212353.016,1176.98854643,-3510.93690455
7913077.732,1102.80286338,-3261.93073215
8681882.189,1035.73599705,-3029.81449285
9525380.756,971.810234224,-2817.69758519
10450830.427,911.617058573,-2621.59089798
11466193.259,854.844505128,-2440.21811006
12580204.872,800.916298619,-2272.2455528
13802449.606,749.415258015,-2116.72843655
15143442.977,700.755288899,-1973.83691741
16614722.15,653.943694041,-1841.47753766
18228945.197,608.663048381,-1718.39582131
20000000,565.905721436,-1605.89234242
