256101.75,17677.8642736,-53082.2708076
280983.619,16224.5714108,-49322.9283764
308282.916,14906.9463638,-45809.7914465
338234.509,13688.1683295,-42536.6139197
371096.084,12580.1971664,-39483.478708
407150.364,11560.8067677,-36640.0453522
446707.541,10626.6561503,-33993.5743468
490107.943,9773.88214005,-31527.9992417
537724.961,8993.02005551,-29235.8775923
589968.268,8278.86263314,-27103.1475515
647287.335,7625.03552889,-25120.7505355
710175.304,7027.25431391,-23279.5494822
779173.229,6479.31109509,-21566.903909
854874.729,5980.70649791,-19977.6011017
937931.097,5524.07649381,-18503.07732
1029056.906,5105.34717592,-17135.3445623
1129036.151,4722.52046928,-15866.636222
1238728.998,4372.36614316,-14690.2496278
1359079.184,4051.6725008,-13598.688335
1491122.135,3772.98977532,-12619.510961
1635993.876,3488.64836926,-11684.6032126
1794940.802,3241.51713689,-10796.9310794
1969330.406,3018.67229122,-9986.77822716
2160663.038,2809.3730728,-9237.55094134
2370584.82,2614.47937949,-8562.48495638
2600901.801,2444.67373697,-7924.7060939
2853595.502,2278.96446157,-7333.77678168
3130839.959,2141.50078266,-6789.78715677
3435020.431,2013.13269198,-6285.26685646
3768753.917,1870.82356317,-5821.87461207
4134911.677,1753.20818701,-5395.45566853
4536643.927,1652.71129723,-5002.56279623
4977406.952,1552.63988247,-4638.41018584
5460992.831,1414.37380404,-4329.20575801
5991562.07,1326.53134627,-4017.08595926
6573679.393,1245.73593789,-3728.34606199
7212353.016,1169.27468487,-3462.35830949
7913077.732,1096.99332486,-3216.98586944
8681882.189,1030.62407268,-2989.20333944
9525380.756,966.266134595,-2780.45834409
10450830.427,906.984794952,-2588.08508726
11466193.259,849.874019165,-2409.30813478
12580204.872,795.512842149,-2243.38338837
13802449.606,744.089289535,-2090.14219991
15143442.977,696.026805393,-1949.3607798
16614722.15,649.636312724,-1818.43374304
18228945.197,604.526716448,-1696.90845225
20000000,562.579651466,-1585.55733239
