176741.575,25278.1261175,-71482.4884979
193913.112,23204.5109732,-66521.7769254
212752.971,21286.2715475,-61868.2696265
233423.238,19539.419753,-57528.9376518
256101.75,17929.5830559,-53477.5204922
280983.619,16450.1509096,-49694.7244181
308282.916,15106.8317009,-46162.5541129
338234.509,13869.125555,-42865.5629704
371096.084,12740.4351005,-39793.5959549
407150.364,11706.5898098,-36929.96419
446707.541,10758.048479,-34263.4783612
490107.943,9889.62900509,-31780.1528585
537724.961,9097.7630231,-29471.6696347
589968.268,8372.87548072,-27323.9559142
647287.335,7710.38216415,-25326.1395628
710175.304,7103.69823573,-23469.2798293
779173.229,6548.12471542,-21744.60451
854874.729,6043.4241504,-20142.9706795
937931.097,5581.38588623,-18657.3315706
1029056.906,5156.20255891,-17276.8143444
1129036.151,4769.20407138,-15999.3101909
1238728.998,4414.77906005,-14813.5980856
1359079.184,4090.18263381,-13713.0302114
1491122.135,3812.21412317,-12710.3739927
1635993.876,3514.24054887,-11780.4058702
1794940.802,3267.65825575,-10889.8562997
1969330.406,3044.08804104,-10061.5331616
2160663.038,2830.1510446,-9323.92364161
2370584.82,2641.66262317,-8630.8095624
2600901.801,2463.69625658,-7988.91068606
2853595.502,2300.74125522,-7397.14749761
3130839.959,2159.66282917,-6846.76519355
3435020.431,2027.88707169,-6339.60396183
3768753.917,1886.08831499,-5872.08091747
4134911.677,1766.79781451,-5442.76944922
4536643.927,1664.21985813,-5043.65989193
4977406.952,1563.85066176,-4677.86333926
5460992.831,1425.38537957,-4367.54057727
5991562.07,1335.68828951,-4051.33073445
6573679.393,1254.25303537,-3759.78946007
7212353.016,1177.45832573,-3492.55063431
7913077.732,1104.90609593,-3243.66367311
8681882.189,1037.70318517,-3014.67323237
9525380.756,973.170723769,-2803.97551197
10450830.427,912.970078002,-2610.04904978
11466193.259,855.362933607,-2429.80416159
12580204.872,800.411591769,-2262.15487691
13802449.606,748.452782199,-2107.98765234
15143442.977,700.009177138,-1965.63259953
16614722.15,653.45942581,-1833.66886803
18228945.197,607.844473353,-1711.28144674
20000000,565.261585463,-1598.94779958
