308282.916,14910.482007,-45706.0683306
338234.509,13691.8768423,-42447.5916351
371096.084,12581.0863614,-39399.7114174
407150.364,11563.6801096,-36565.43072
446707.541,10630.0513979,-33924.5911173
490107.943,9775.3855513,-31465.4664358
537724.961,8994.73041924,-29178.2635005
589968.268,8280.1938048,-27052.3827993
647287.335,7626.65212941,-25073.9620962
710175.304,7028.88405446,-23236.4430352
779173.229,6480.87509418,-21528.5079754
854874.729,5981.11780989,-19942.2478621
937931.097,5525.73559355,-18470.6332504
1029056.906,5106.54756117,-17106.086737
1129036.151,4723.24168949,-15840.0248349
1238728.998,4372.78706527,-14666.2719683
1359079.184,4052.27348915,-13576.8485018
1491122.135,3767.85739964,-12587.3529386
1635993.876,3488.69535832,-11670.5430825
1794940.802,3248.49928475,-10786.3591157
1969330.406,3015.29736251,-9964.7866505
2160663.038,2808.69610036,-9232.524853
2370584.82,2615.18075267,-8543.42884698
2600901.801,2439.849122,-7911.44405689
2853595.502,2280.35730127,-7324.5836653
3130839.959,2146.2259656,-6779.97839946
3435020.431,2009.29131734,-6275.53426129
3768753.917,1871.24197695,-5813.64911763
4134911.677,1752.97197983,-5388.76459996
4536643.927,1653.26865386,-4994.76970071
4977406.952,1553.626413,-4631.33639584
5460992.831,1413.62218292,-4324.62143428
5991562.07,1327.44733882,-4010.40383081
6573679.393,1246.19337076,-3722.09611521
7212353.016,1171.36193212,-3456.09241353
7913077.732,1099.78312379,-3212.85891422
8681882.189,1033.75313606,-2986.39139016
9525380.756,969.028254968,-2779.27361365
10450830.427,908.017335896,-2587.50138491
11466193.259,850.384940796,-2408.98659812
12580204.872,795.742991191,-2242.63470661
13802449.606,743.614304976,-2089.14800874
15143442.977,695.748769044,-1948.38295747
16614722.15,649.592012958,-1817.26115568
18228945.197,604.369990497,-1695.93616106
20000000,562.128485219,-1584.65719812
