2600901.801,2493.67692232,-8268.3296531
2853595.502,2336.54836854,-7655.52217949
3130839.959,2189.9453547,-7081.62353443
3435020.431,2056.39469936,-6553.15288989
3768753.917,1906.5076009,-6071.11391768
4134911.677,1787.91932133,-5623.69195727
4536643.927,1684.21226778,-5211.96393349
4977406.952,1580.34966394,-4833.18928181
5460992.831,1438.09538105,-4509.78248579
5991562.07,1348.35956251,-4181.86316084
6573679.393,1265.95261629,-3880.12186253
7212353.016,1186.80452905,-3601.60681269
7913077.732,1112.71066985,-3345.0456381
8681882.189,1044.87727906,-3106.12442681
9525380.756,980.078578176,-2888.14435575
10450830.427,918.793211535,-2687.53528772
11466193.259,861.006800308,-2501.03318274
12580204.872,805.287440162,-2327.87031487
13802449.606,752.706742238,-2168.09899473
15143442.977,703.693838538,-2021.28307252
16614722.15,656.574361172,-1885.12735846
18228945.197,610.049652292,-1758.26387226
20000000,567.065044317,-1642.22344043
