33304.775,103676.46589,-260654.562499
36540.54,96514.843503,-243416.575673
40090.68,89775.1445106,-227241.995029
43985.737,83427.4075535,-212297.459385
48259.224,77482.914454,-198270.105777
52947.906,71862.2413415,-185132.802753
58092.122,66565.7893882,-172811.741015
63736.132,61630.0677187,-161317.001125
69928.491,56994.9833686,-150581.457371
76722.477,52642.68677,-140516.731384
84176.54,48588.7736648,-131066.174607
92354.811,44840.96028,-122198.864831
101327.653,41309.022812,-113901.253384
111172.261,38029.2082316,-106137.521844
121973.334,35007.3145947,-98867.5643428
133823.798,32219.4924382,-92083.282438
146825.608,29632.5409079,-85711.4824171
161090.624,27238.1346128,-79741.6908197
176741.575,25038.137082,-74186.514785
193913.112,23006.2885204,-68979.3828435
212752.971,21117.3280266,-64102.4153183
233423.238,19400.2341743,-59563.2459749
256101.75,17812.9721919,-55329.0362241
280983.619,16353.2250356,-51379.6375885
308282.916,15016.9159377,-47686.4671133
338234.509,13801.6726498,-44262.2317183
371096.084,12687.1729718,-41064.0656758
407150.364,11659.311121,-38088.6462313
446707.541,10717.8777817,-35318.6531267
490107.943,9858.02314324,-32742.4217804
537724.961,9071.14569562,-30348.6057706
589968.268,8350.27303415,-28122.2456736
647287.335,7691.30122863,-26054.2067615
710175.304,7087.9424493,-24133.2155396
779173.229,6534.83651496,-22350.3856233
854874.729,6032.03354885,-20694.1036737
937931.097,5571.00328293,-19158.3598943
1029056.906,5149.3845968,-17735.6554696
1129036.151,4761.98965954,-16417.3105773
1238728.998,4408.21886551,-15193.6050676
1359079.184,4084.54340521,-14059.7238474
1491122.135,3793.30301901,-13039.2551631
1635993.876,3510.06233474,-12074.6132966
1794940.802,3269.9433543,-11153.9417184
1969330.406,3040.19860658,-10304.2919384
2160663.038,2833.55331638,-9535.00969022
2370584.82,2633.67040346,-8830.63699162
2600901.801,2458.36438049,-8176.11256316
2853595.502,2302.08644782,-7560.77156464
3130839.959,2160.54163363,-6998.71327011
3435020.431,2026.3993172,-6473.36970491
3768753.917,1882.54840646,-5996.52165418
4134911.677,1765.79125165,-5555.02655839
4536643.927,1663.63608788,-5148.35615462
4977406.952,1562.69385085,-4773.14775322
5460992.831,1421.47980136,-4454.90402819
5991562.07,1332.30757594,-4130.98027286
6573679.393,1250.53704465,-3832.90580432
7212353.016,1173.00416168,-3557.79939226
7913077.732,1099.20645801,-3303.72042102
8681882.189,1032.82815169,-3067.43089934
9525380.756,968.697519521,-2852.32584965
10450830.427,908.50914059,-2653.25821742
11466193.259,851.720755693,-2469.47549786
12580204.872,796.944734555,-2298.73736877
13802449.606,745.621284262,-2140.54179327
15143442.977,697.321270315,-1995.83960215
16614722.15,650.858426231,-1861.24341448
18228945.197,605.106165909,-1736.07653313
20000000,562.728715157,-1621.69532226
