1129036.151,4712.3111728,-15837.7534149
1238728.998,4363.32498126,-14662.8670156
1359079.184,4043.24592121,-13573.2929989
1491122.135,3762.12058274,-12583.157251
1635993.876,3481.37183811,-11650.6080461
1794940.802,3234.98772908,-10780.3552257
1969330.406,3007.84904875,-9961.96902149
2160663.038,2797.35623038,-9224.36068132
2370584.82,2609.43416621,-8538.37387943
2600901.801,2435.96642563,-7906.90800981
2853595.502,2280.94370502,-7319.14144268
3130839.959,2142.40971612,-6778.31415678
3435020.431,2006.81632579,-6274.29996279
3768753.917,1866.95069043,-5812.14515329
4134911.677,1751.64179304,-5385.51574458
4536643.927,1649.7413142,-4992.8724399
4977406.952,1551.03336621,-4630.37848658
5460992.831,1411.41181773,-4323.23416671
5991562.07,1324.25782017,-4009.42676857
6573679.393,1243.24605825,-3722.60513897
7212353.016,1165.99861783,-3456.7214765
7913077.732,1094.38147398,-3211.04406215
8681882.189,1028.37385073,-2982.11885061
9525380.756,964.668561353,-2774.40519487
10450830.427,905.324031748,-2581.70820519
11466193.259,848.660388494,-2403.91185807
12580204.872,794.482915694,-2238.28187954
13802449.606,743.396020283,-2085.64825792
15143442.977,695.568804474,-1945.12074794
16614722.15,649.617440122,-1814.72159417
18228945.197,604.608672427,-1693.63533441
20000000,562.490427134,-1582.5957523
