27667.479,125333.935493,-304533.072005
30355.546,116642.676183,-284470.472977
33304.775,108552.692144,-265870.127828
36540.54,100832.634641,-248394.9992
40090.68,93614.3138191,-232028.456487
43985.737,86830.4764494,-216861.799675
48259.224,80498.7089017,-202606.386088
52947.906,74535.9927052,-189200.826449
58092.122,68936.5517523,-176663.92304
63736.132,63749.0322608,-164944.552289
69928.491,58870.0761174,-153980.671478
76722.477,54317.2434274,-143711.190516
84176.54,50091.207162,-134050.882627
92354.811,46170.5097932,-124969.041932
101327.653,42504.7720883,-116518.926844
111172.261,39096.2903162,-108576.287494
121973.334,35963.0675696,-101141.611461
133823.798,33065.4703094,-94198.5359617
146825.608,30396.7837177,-87684.8871627
161090.624,27921.7596709,-81577.136485
176741.575,25647.5307682,-75894.8904413
193913.112,23551.4261374,-70570.2832423
212752.971,21607.08186,-65576.1344075
233423.238,19839.0988582,-60928.1449631
256101.75,18208.4118866,-56596.8424996
280983.619,16707.4057766,-52554.565686
308282.916,15335.5522135,-48773.9281829
338234.509,14086.6937783,-45269.2744102
371096.084,12941.1252452,-41996.1613119
407150.364,11889.5174094,-38950.5481773
446707.541,10926.6783319,-36117.1590626
490107.943,10045.1491533,-33479.7607713
537724.961,9239.69556922,-31029.5708823
589968.268,8501.89583896,-28752.3721525
647287.335,7828.43407972,-26635.2376491
710175.304,7210.96824666,-24670.3122323
779173.229,6645.93290941,-22844.8977318
854874.729,6131.82395894,-21151.5948595
937931.097,5662.68302552,-19580.5235048
1029056.906,5231.35859879,-18125.5090388
1129036.151,4836.53868985,-16775.538894
1238728.998,4475.93582458,-15524.9320062
1359079.184,4145.4969333,-14363.7304611
1491122.135,3859.40320524,-13320.1103305
1635993.876,3559.23920965,-12326.9238731
1794940.802,3307.15893298,-11401.9831995
1969330.406,3083.07545123,-10531.0777972
2160663.038,2864.55308559,-9735.84809689
2370584.82,2671.13962561,-9012.26872071
2600901.801,2491.67137061,-8347.03456844
2853595.502,2327.77810592,-7718.92661878
3130839.959,2182.80595345,-7144.80178629
3435020.431,2051.55594377,-6611.74581943
3768753.917,1904.33639534,-6120.26886095
4134911.677,1783.63390602,-5668.75251595
4536643.927,1682.08947457,-5254.81271319
4977406.952,1578.01574445,-4871.82503886
5460992.831,1433.4517083,-4545.13015046
5991562.07,1343.73109319,-4213.62561554
6573679.393,1260.5167043,-3908.48851119
7212353.016,1181.21269048,-3628.23633592
7913077.732,1107.2594387,-3368.58104488
8681882.189,1039.5663889,-3126.8532029
9525380.756,975.154541639,-2906.57015659
10450830.427,914.336423927,-2703.29269175
11466193.259,857.212068683,-2515.30233615
12580204.872,802.264601445,-2340.31113969
13802449.606,749.580878971,-2179.51032191
15143442.977,701.308686195,-2031.32666781
16614722.15,654.220490154,-1894.23014834
18228945.197,608.081004203,-1766.84247354
20000000,565.186533774,-1649.96848956
