111172.261,39087.7954067,-108519.711127
121973.334,35956.144416,-101095.276662
133823.798,33058.1347604,-94153.408886
146825.608,30385.8617395,-87646.6349139
161090.624,27918.7575288,-81541.3542248
176741.575,25645.4772763,-75862.0881064
193913.112,23549.4999861,-70539.9002191
212752.971,21604.0773781,-65547.3578278
233423.238,19837.9528556,-60903.7670066
256101.75,18204.5412375,-56573.2671416
280983.619,16704.6930776,-52532.1515151
308282.916,15332.7189179,-48754.0028603
338234.509,14086.2161636,-45251.1371303
371096.084,12940.8032576,-41980.2773987
407150.364,11888.3966078,-38935.8780713
446707.541,10924.4684092,-36103.9603695
490107.943,10043.6950161,-33467.1457546
537724.961,9238.37873704,-31018.8935473
589968.268,8502.14784611,-28741.3581972
647287.335,7827.60352822,-26626.6559828
710175.304,7210.30462738,-24662.0492842
779173.229,6646.20923319,-22837.732394
854874.729,6131.80493595,-21144.471732
937931.097,5661.83411605,-19574.1181765
1029056.906,5230.17848638,-18119.1845811
1129036.151,4835.84771366,-16770.0405479
1238728.998,4475.69254708,-15519.0482495
1359079.184,4145.25171989,-14360.4363391
1491122.135,3850.92531603,-13315.514751
1635993.876,3568.3496071,-12328.5766193
1794940.802,3310.24207629,-11393.0097949
1969330.406,3081.95946267,-10520.3003812
2160663.038,2867.5069827,-9734.96192543
2370584.82,2669.11506754,-9017.88902084
2600901.801,2487.54067858,-8341.79195056
2853595.502,2327.94483012,-7718.46180414
3130839.959,2186.04063163,-7140.65764918
3435020.431,2048.03510171,-6608.03464443
3768753.917,1906.93366502,-6120.79179462
4134911.677,1783.72667996,-5666.50714916
4536643.927,1681.39314052,-5255.14124881
4977406.952,1577.67542058,-4871.50714254
5460992.831,1434.82755081,-4545.11062502
5991562.07,1343.22102363,-4213.44856537
6573679.393,1261.4682226,-3908.73428366
7212353.016,1181.06421798,-3627.26381161
7913077.732,1106.56641119,-3368.18372053
8681882.189,1039.4236986,-3125.73915914
9525380.756,975.013537148,-2905.81383487
10450830.427,913.66166937,-2703.19031876
11466193.259,856.759587811,-2514.5259889
12580204.872,801.901880427,-2339.81722677
13802449.606,749.905137571,-2178.57702304
15143442.977,701.136597333,-2030.8832141
16614722.15,653.925051876,-1893.5372609
18228945.197,608.286748477,-1766.37076613
20000000,565.352503775,-1649.54321012
