256101.75,18001.3343133,-54149.6794857
280983.619,16521.4174343,-50311.912003
308282.916,15176.5840705,-46728.4307061
338234.509,13933.9344873,-43388.8157153
371096.084,12803.1921393,-40275.1648027
407150.364,11762.5281693,-37371.7072883
446707.541,10812.3164641,-34671.9887188
490107.943,9940.45384389,-32156.3631413
537724.961,9145.14089687,-29818.0569396
589968.268,8417.18396425,-27642.1890283
647287.335,7750.98199483,-25618.6303365
710175.304,7141.39601971,-23738.9916055
779173.229,6583.94113643,-21992.577923
854874.729,6075.35700806,-20371.0639414
937931.097,5610.51762024,-18866.3526147
1029056.906,5184.69095698,-17471.0120178
1129036.151,4794.6725326,-16176.9423399
1238728.998,4438.14381612,-14976.9171051
1359079.184,4111.65206001,-13863.2326421
1491122.135,3826.38846932,-12857.3507431
1635993.876,3536.05420738,-11909.8426425
1794940.802,3288.69607827,-11004.1455769
1969330.406,3050.72022601,-10183.0736944
2160663.038,2839.29520638,-9417.41575324
2370584.82,2650.96781217,-8723.68250927
2600901.801,2471.81953945,-8073.60174131
2853595.502,2312.25013092,-7478.51322557
3130839.959,2168.52048909,-6917.05253466
3435020.431,2037.08379487,-6400.94433229
3768753.917,1892.4918293,-5932.78623304
4134911.677,1774.11987459,-5496.44593225
4536643.927,1670.81002285,-5094.82833306
4977406.952,1570.08122675,-4725.30269344
5460992.831,1427.74209852,-4411.59689351
5991562.07,1339.25554011,-4092.17507921
6573679.393,1256.28274866,-3797.81782988
7212353.016,1177.37412458,-3526.15725904
7913077.732,1104.37618253,-3274.80143294
8681882.189,1036.80904065,-3041.46923516
9525380.756,972.656719156,-2828.29589636
10450830.427,912.60069496,-2631.17757094
11466193.259,855.747356785,-2449.65695307
12580204.872,801.38178025,-2279.96109804
13802449.606,749.612359529,-2123.98240638
15143442.977,701.38707367,-1980.9576284
16614722.15,654.839257288,-1847.60280041
18228945.197,608.965646916,-1724.22773434
20000000,566.484630811,-1611.12463398
