2370584.82,2652.27259184,-8806.15391433
2600901.801,2478.79304053,-8151.43272402
2853595.502,2315.98779922,-7543.45567735
3130839.959,2176.62689884,-6979.91753309
3435020.431,2039.2004267,-6460.33013472
3768753.917,1896.08789544,-5986.17925554
4134911.677,1776.36914039,-5545.52098523
4536643.927,1673.67754005,-5140.2033735
4977406.952,1571.65007251,-4767.38560202
5460992.831,1430.52676321,-4449.14583561
5991562.07,1339.35960565,-4126.81651771
6573679.393,1257.28184471,-3828.83871716
7212353.016,1177.97806232,-3555.49963696
7913077.732,1104.42292583,-3301.12113572
8681882.189,1036.99481459,-3065.27342822
9525380.756,972.39873816,-2849.78354215
10450830.427,911.86395223,-2651.05616424
11466193.259,854.875187376,-2467.3406914
12580204.872,801.000316249,-2296.16702407
13802449.606,749.099962938,-2138.90982973
15143442.977,701.093632971,-1994.40215675
16614722.15,654.147363555,-1860.43565651
18228945.197,608.57535476,-1735.71030094
20000000,565.846861232,-1621.5831787
