3768753.917,1920.23392047,-6058.59745206
4134911.677,1799.90453134,-5612.35597813
4536643.927,1697.17079652,-5202.87810166
4977406.952,1592.47308947,-4823.59854029
5460992.831,1449.17966502,-4502.13597821
5991562.07,1357.7709036,-4175.39642489
6573679.393,1273.49119678,-3875.55137116
7212353.016,1193.03961005,-3597.73295055
7913077.732,1118.40651736,-3340.64691072
8681882.189,1050.12956527,-3102.32289038
9525380.756,985.189349493,-2884.90592937
10450830.427,923.965094043,-2683.8521725
11466193.259,866.120406806,-2497.82209314
12580204.872,810.80140729,-2325.28222202
13802449.606,758.361605588,-2165.86837203
15143442.977,709.339184755,-2019.69220483
16614722.15,661.439224744,-1883.94428514
18228945.197,615.191096948,-1757.75838118
20000000,572.01902729,-1642.04803985
