8681882.189,1033.48344073,-3082.08213009
9525380.756,969.140244647,-2865.47981006
10450830.427,909.400291908,-2665.37344234
11466193.259,852.459351223,-2480.12542235
12580204.872,798.071790613,-2308.06667631
13802449.606,746.319380995,-2149.88282996
15143442.977,697.866544889,-2004.12583634
16614722.15,651.039618064,-1868.6136432
18228945.197,605.477965323,-1743.36374394
20000000,562.937257719,-1628.46486822
