52947.906,74422.3451729,-188787.790276
58092.122,68853.6214431,-176263.634787
63736.132,63701.0180369,-164754.427383
69928.491,58833.3197075,-153809.032869
76722.477,54294.0242085,-143547.744152
84176.54,50062.6695673,-133898.932288
92354.811,46149.3579325,-124841.660578
101327.653,42490.236,-116385.289385
111172.261,39084.760578,-108457.287074
121973.334,35959.3105152,-101032.068395
133823.798,33061.5016446,-94103.4185636
146825.608,30393.0548475,-87598.2843412
161090.624,27925.5385186,-81498.0616788
176741.575,25648.4101852,-75822.5868944
193913.112,23553.365825,-70504.7057699
212752.971,21609.4582327,-65515.696758
233423.238,19844.0446525,-60873.8095047
256101.75,18211.8853827,-56546.5250569
280983.619,16711.8960621,-52509.5665245
308282.916,15339.8154449,-48733.4757086
338234.509,14091.8365212,-45234.2757855
371096.084,12945.5997622,-41963.4479016
407150.364,11893.8515565,-38921.0964909
446707.541,10930.7817632,-36090.4971479
490107.943,10049.1449413,-33457.1052934
537724.961,9243.21825656,-31008.2849019
589968.268,8506.47670429,-28732.469395
647287.335,7831.74053919,-26618.8005071
710175.304,7214.53745233,-24654.3159926
779173.229,6648.8024392,-22831.1508888
854874.729,6134.63669591,-21139.4072652
937931.097,5664.45812978,-19569.7619582
1029056.906,5233.17658773,-18114.9400237
1129036.151,4838.29852379,-16766.4918958
1238728.998,4477.25340667,-15516.6136262
1359079.184,4147.46041,-14357.1721503
1491122.135,3855.91972475,-13309.1859933
1635993.876,3559.27928848,-12328.0465705
1794940.802,3318.7322964,-11388.5677286
1969330.406,3076.39024451,-10526.587239
2160663.038,2863.01303068,-9736.81113443
2370584.82,2668.80947902,-9014.30368426
2600901.801,2492.53961657,-8339.27906849
2853595.502,2329.22114622,-7717.21733708
3130839.959,2187.1706943,-7140.29467218
3435020.431,2049.33114877,-6603.68120699
3768753.917,1904.88167024,-6120.1461408
4134911.677,1782.54573631,-5668.26043624
4536643.927,1679.68623767,-5252.14910271
4977406.952,1579.47605141,-4869.91722339
5460992.831,1434.81528933,-4544.07946079
5991562.07,1343.68104224,-4212.39909824
6573679.393,1260.60597127,-3908.69855177
7212353.016,1181.63210362,-3626.70994052
7913077.732,1106.64012032,-3367.70311297
8681882.189,1039.3810412,-3125.72705991
9525380.756,974.717427797,-2905.07654092
10450830.427,913.868507086,-2702.35867387
11466193.259,856.719562905,-2514.33355368
12580204.872,802.034525591,-2339.35717255
13802449.606,750.209320428,-2178.37299105
15143442.977,701.471794411,-2031.00221805
16614722.15,654.136598944,-1893.21055298
18228945.197,608.22403447,-1766.29919345
20000000,565.257234135,-1649.63959498
