52947.906,62354.2265245,-342823.496397
58092.122,57224.0284354,-315578.678988
63736.132,52621.7044861,-290649.904042
69928.491,48253.2734083,-267775.156332
76722.477,44298.9733373,-246700.369922
84176.54,40676.2781044,-227163.401562
92354.811,37419.9808848,-209177.015673
101327.653,34321.6501176,-192669.761054
111172.261,31463.0211672,-177397.867099
121973.334,28892.3787079,-163379.489745
133823.798,26518.2288073,-150489.451751
146825.608,24348.0756043,-138607.968594
161090.624,22360.3380314,-127594.44044
176741.575,20516.6933074,-117520.323193
193913.112,18836.7973917,-108199.227258
212752.971,17262.2582185,-99587.1706356
233423.238,15859.5459697,-91684.9032185
256101.75,14547.6065733,-84401.5835647
280983.619,13340.335631,-77696.274239
308282.916,12243.3196354,-71505.1208138
338234.509,11243.9322388,-65815.5498332
371096.084,10334.156418,-60574.2780547
407150.364,9493.8873366,-55748.3345777
446707.541,8723.8752307,-51303.2780025
490107.943,8028.20085031,-47219.3671259
537724.961,7381.80307601,-43451.6339554
589968.268,6790.89200276,-39982.4791132
647287.335,6250.93028559,-36788.8307227
710175.304,5755.75702376,-33846.2521799
779173.229,5301.77616138,-31137.0901912
854874.729,4889.28067653,-28645.1818073
937931.097,4512.15862521,-26352.2064643
1029056.906,4165.48647071,-24243.1763019
1129036.151,3847.94898473,-22302.6939153
1238728.998,3558.1840298,-20516.2607138
1359079.184,3293.4737301,-18871.239553
1491122.135,3055.17875954,-17402.4353881
1635993.876,2811.16935304,-16020.7772651
1794940.802,2619.40622419,-14720.5136322
1969330.406,2442.4772985,-13513.7135526
2160663.038,2268.01865771,-12433.9045028
2370584.82,2102.18082446,-11439.9614834
2600901.801,1962.33924084,-10529.600233
2853595.502,1837.00745412,-9688.75940848
3130839.959,1724.10730681,-8920.51959539
3435020.431,1622.66351581,-8214.53725351
3768753.917,1497.37966402,-7557.73682167
4134911.677,1397.74451239,-6962.82745028
4536643.927,1317.87555699,-6419.81448407
4977406.952,1233.20494796,-5918.26178667
5460992.831,1096.55082565,-5482.08318324
5991562.07,1024.07091396,-5052.80869344
6573679.393,957.921991375,-4661.60235144
7212353.016,892.969960234,-4300.16359748
7913077.732,832.630512489,-3967.49618764
8681882.189,780.478756432,-3659.73615527
9525380.756,727.970426197,-3381.11349128
10450830.427,680.09590684,-3124.52178179
11466193.259,633.366645871,-2888.08381408
12580204.872,590.420195961,-2669.64168864
13802449.606,548.878633545,-2469.16920069
15143442.977,509.894981272,-2285.99382032
16614722.15,472.52445099,-2117.03685557
18228945.197,435.477203096,-1960.4970444
20000000,400.898863867,-1818.3194081
