2989.005,1337940.25193,-4514519.55999
3279.405,1198030.92435,-4171670.7905
3598.02,1088236.74386,-3857835.99064
3947.59,978908.15101,-3571285.302
4331.122,874677.226146,-3303308.88002
4751.918,772452.849644,-3066464.57591
5213.596,685305.2271,-2836375.71649
5720.129,617240.776919,-2618364.78907
6275.875,557139.312994,-2409845.84584
6885.615,499517.57594,-2226506.20058
7554.595,444447.14002,-2056721.85928
8288.571,400294.331589,-1894514.85034
9093.857,359608.315592,-1744470.20664
9977.381,325487.099731,-1607450.73839
10946.746,294671.151541,-1481978.58881
12010.29,265297.901237,-1364122.08337
13177.164,239660.639179,-1254632.19605
14457.407,217945.800837,-1154833.83036
15862.033,198815.440178,-1061896.99583
17403.128,179720.720256,-976927.417609
19093.949,163748.992459,-899724.867961
20949.045,150268.158404,-827560.402406
22984.374,136159.432176,-762153.4208
25217.448,125751.717546,-701309.637495
27667.479,114736.615005,-645680.932319
30355.546,105355.244715,-593762.362168
33304.775,96708.9011016,-546823.92508
36540.54,88493.6716045,-503159.01004
40090.68,81427.5798432,-462886.992945
43985.737,74701.0839266,-426216.730319
48259.224,68681.3106718,-392443.29663
52947.906,63105.4363216,-361304.484647
58092.122,57993.9314398,-332514.196798
63736.132,53369.6619108,-306194.144603
69928.491,48985.1724376,-282007.435565
76722.477,44970.8321722,-259732.748581
84176.54,41293.4444689,-239098.243467
92354.811,38040.5836862,-220118.780487
101327.653,34879.6692808,-202667.13127
111172.261,31997.1450238,-186577.117399
121973.334,29399.9547953,-171786.36039
133823.798,26979.2594272,-158197.509408
146825.608,24770.3289831,-145649.782063
161090.624,22757.168776,-134050.202567
176741.575,20881.5909693,-123432.450282
193913.112,19166.1130118,-113615.579776
212752.971,17565.0328547,-104535.154676
233423.238,16137.5918317,-96215.7024955
256101.75,14797.7831131,-88550.1497429
280983.619,13570.8373732,-81489.2664185
308282.916,12450.3330659,-74977.9939313
338234.509,11432.7884606,-68989.2704808
371096.084,10506.3473695,-63479.6130495
407150.364,9649.36115605,-58407.9779024
446707.541,8865.91299535,-53736.9625001
490107.943,8152.22514386,-49433.5388022
537724.961,7499.52300766,-45488.4690515
589968.268,6896.28678464,-41845.7776697
647287.335,6347.82732918,-38492.6132724
710175.304,5843.59161686,-35404.3468898
779173.229,5379.86576533,-32565.1554971
854874.729,4959.77089817,-29943.5894219
937931.097,4577.6384955,-27545.7302502
1029056.906,4225.2527945,-25335.6920029
1129036.151,3901.16620968,-23299.1564626
1238728.998,3606.78045591,-21426.260725
1359079.184,3337.66085349,-19704.0227605
1491122.135,3081.3228188,-18159.3674851
1635993.876,2849.21065238,-16715.9562286
1794940.802,2636.42023863,-15360.132963
1969330.406,2471.48904805,-14093.6808702
2160663.038,2290.13063468,-12964.7817218
2370584.82,2132.15072761,-11933.7158957
2600901.801,1987.50714811,-10977.3373751
2853595.502,1850.52548372,-10098.6869021
3130839.959,1746.64577075,-9289.47569622
3435020.431,1646.64639915,-8551.91696815
3768753.917,1511.61184289,-7866.2290794
4134911.677,1413.54018909,-7245.15166007
4536643.927,1331.70285213,-6679.28718533
4977406.952,1249.008961,-6156.55896158
5460992.831,1107.55794581,-5701.15277221
5991562.07,1031.24861107,-5253.36937778
6573679.393,965.973795001,-4844.8867879
7212353.016,900.660714858,-4467.96335144
7913077.732,837.839475005,-4121.13526743
8681882.189,784.603233751,-3801.3897056
9525380.756,731.023427825,-3509.83479454
10450830.427,681.894593,-3241.99874538
11466193.259,636.181928618,-2995.69474867
12580204.872,591.893690838,-2767.9820856
13802449.606,549.677067103,-2559.53289989
15143442.977,510.444357942,-2368.72818683
16614722.15,472.264954456,-2192.72747067
18228945.197,434.627460179,-2029.35268209
20000000,399.600151539,-1881.39973694
