710175.304,6163.53062302,-20850.0898128
779173.229,5681.17264867,-19308.6903052
854874.729,5241.2080089,-17880.0100063
937931.097,4839.139689,-16553.9682631
1029056.906,4470.12833751,-15325.2147299
1129036.151,4132.68226587,-14185.9733924
1238728.998,3824.24913239,-13130.1665841
1359079.184,3541.75236813,-12151.1812187
1491122.135,3291.324933,-11264.0163131
1635993.876,3039.85711953,-10431.6029638
1794940.802,2829.2860427,-9642.40677723
1969330.406,2626.43282165,-8909.70797734
2160663.038,2446.6950131,-8247.82302467
2370584.82,2277.03276228,-7634.93802538
2600901.801,2122.3329318,-7063.45634281
2853595.502,1985.61223607,-6533.93255365
3130839.959,1859.71083806,-6048.30870482
3435020.431,1746.32989879,-5597.07745769
3768753.917,1621.81621005,-5180.81499941
4134911.677,1520.42581935,-4800.4502843
4536643.927,1431.98952699,-4446.84599857
4977406.952,1343.41587918,-4121.48081868
5460992.831,1224.80621134,-3845.49253883
5991562.07,1147.02052639,-3563.35480173
6573679.393,1077.54155495,-3304.88432536
7212353.016,1012.18127394,-3067.20511466
7913077.732,951.670667523,-2846.37125527
8681882.189,896.43086022,-2644.77667064
9525380.756,841.566975664,-2461.2427324
10450830.427,788.932246298,-2291.35258919
11466193.259,738.291696139,-2132.86775114
12580204.872,690.613755757,-1984.79845305
13802449.606,645.25246093,-1848.03692972
15143442.977,603.365983722,-1722.46136813
16614722.15,563.23463647,-1605.63316054
18228945.197,524.150776114,-1497.6257508
20000000,487.583147371,-1398.35986661
