9977.381,341739.465366,-421166.645624
10946.746,319637.21417,-405036.553482
12010.29,298070.574762,-389317.753384
13177.164,277041.799255,-373343.563331
14457.407,257089.293522,-357588.354185
15862.033,238031.840721,-341800.879415
17403.128,219802.433728,-326405.519873
19093.949,202810.586774,-311134.903437
20949.045,186555.931677,-295871.755707
22984.374,171383.813096,-281262.92918
25217.448,157275.674481,-266538.348633
27667.479,144076.348571,-252388.992509
30355.546,131793.526352,-238521.180244
33304.775,120518.09883,-225072.989189
36540.54,109998.645089,-212096.773807
40090.68,100354.938718,-199514.22283
43985.737,91523.7215565,-187576.227309
48259.224,83508.6773647,-176089.801911
52947.906,76077.6188588,-165068.020137
58092.122,69351.8257127,-154612.244921
63736.132,63229.3360698,-144685.072666
69928.491,57626.9903471,-135314.889124
76722.477,52530.2552201,-126438.666334
84176.54,47895.1591653,-118035.588815
92354.811,43689.2115271,-110103.729586
101327.653,39847.6182698,-102666.076192
111172.261,36346.1685692,-95674.9139295
121973.334,33174.8072847,-89110.3622509
133823.798,30295.2087059,-82964.3628883
146825.608,27679.1452827,-77204.8955082
161090.624,25298.5353251,-71798.70221
176741.575,23125.4166581,-66768.0035785
193913.112,21149.3330765,-62054.2956094
212752.971,19333.9604483,-57637.2517194
233423.238,17699.2172994,-53532.9635485
256101.75,16200.2814855,-49706.2623155
280983.619,14836.4892572,-46139.9374287
308282.916,13597.8211197,-42812.272559
338234.509,12461.9539641,-39718.4036549
371096.084,11431.1147308,-36836.4836437
407150.364,10489.5406405,-34158.0791231
446707.541,9629.82270565,-31666.9218425
490107.943,8845.2817959,-29350.9102571
537724.961,8128.48753525,-27198.9499348
589968.268,7475.77985736,-25200.4177828
647287.335,6878.54566166,-23343.7855102
710175.304,6331.93403659,-21620.3251832
779173.229,5832.85517852,-20019.6870181
854874.729,5378.93990927,-18535.3917686
937931.097,4963.24482729,-17158.6851056
1029056.906,4582.62217479,-15883.0512925
1129036.151,4234.28286855,-14700.0446474
1238728.998,3915.99333868,-13603.7440536
1359079.184,3624.78416664,-12587.3980166
1491122.135,3367.96405591,-11673.6671517
1635993.876,3114.71267825,-10801.9618065
1794940.802,2889.33421536,-9978.54776421
1969330.406,2688.01570381,-9224.51402224
2160663.038,2493.82344587,-8533.2198905
2370584.82,2326.4652727,-7896.29866113
2600901.801,2168.68393655,-7307.30128493
2853595.502,2023.92398096,-6760.64848759
3130839.959,1896.46356891,-6255.83447134
3435020.431,1778.37845996,-5787.51479197
3768753.917,1651.83535572,-5358.48996291
4134911.677,1546.68079141,-4961.61907167
4536643.927,1456.9192766,-4595.04213913
4977406.952,1367.56794875,-4259.40274928
5460992.831,1242.8314809,-3972.66282918
5991562.07,1164.79747589,-3680.27574918
6573679.393,1094.22705597,-3413.86449435
7212353.016,1026.90062006,-3166.87442825
7913077.732,963.937294488,-2940.07308903
8681882.189,906.441710055,-2730.9524078
9525380.756,849.827641362,-2539.34228013
10450830.427,796.170557042,-2362.37958329
11466193.259,745.067135716,-2197.98773409
12580204.872,696.514501687,-2044.86946397
13802449.606,650.800957701,-1903.6268129
15143442.977,608.148865036,-1773.37156874
16614722.15,567.323946223,-1652.72755386
18228945.197,527.601550757,-1540.92677722
20000000,490.688376572,-1438.27216229
