7913077.732,960.125602857,-2952.90661442
8681882.189,901.410712473,-2741.32833935
9525380.756,845.42493451,-2547.94458318
10450830.427,793.136592113,-2368.8243391
11466193.259,742.917255477,-2203.56666609
12580204.872,695.10605705,-2050.22578835
13802449.606,650.078920519,-1908.35405031
15143442.977,607.762339569,-1777.93244784
16614722.15,567.148872176,-1657.1954866
18228945.197,527.376683486,-1545.02376669
20000000,490.416777008,-1442.22782093
