446707.541,9407.64816949,-31641.1283092
490107.943,8646.01766652,-29315.3729199
537724.961,7950.37899004,-27153.4041605
589968.268,7315.19803956,-25147.11125
647287.335,6734.49136408,-23285.4791319
710175.304,6202.76322396,-21559.3658699
779173.229,5716.98250823,-19959.4544506
854874.729,5275.48460437,-18474.8646428
937931.097,4870.02481182,-17098.896315
1029056.906,4499.16567259,-15822.8067814
1129036.151,4159.39075919,-14641.4170379
1238728.998,3848.6273582,-13546.6903905
1359079.184,3564.34751913,-12532.5584379
1491122.135,3312.59627585,-11622.2762311
1635993.876,3065.3588916,-10751.3639975
1794940.802,2844.57448149,-9928.41881136
1969330.406,2646.05598753,-9178.40303405
2160663.038,2460.25989706,-8489.88985127
2370584.82,2291.06838394,-7853.30777653
2600901.801,2138.73933408,-7269.81823028
2853595.502,1996.3900493,-6724.29347792
3130839.959,1874.13139082,-6218.14941867
3435020.431,1757.11499824,-5753.1252359
3768753.917,1632.43499784,-5325.11802267
4134911.677,1529.84523789,-4932.85711817
4536643.927,1440.6911533,-4567.19680953
4977406.952,1352.44195541,-4232.07671579
5460992.831,1230.08478366,-3944.9008077
5991562.07,1153.06160522,-3655.63949715
6573679.393,1083.11464896,-3388.28664268
7212353.016,1018.20485237,-3142.98831592
7913077.732,958.204141303,-2917.25099616
8681882.189,902.992620934,-2709.97386231
9525380.756,847.870055267,-2522.98859318
10450830.427,792.984524617,-2348.70297541
11466193.259,741.221845665,-2185.62452955
12580204.872,692.41106594,-2032.78957899
13802449.606,646.791605751,-1891.85122024
15143442.977,604.642972433,-1762.22520132
16614722.15,564.048983172,-1642.24355001
18228945.197,524.797252173,-1530.93907518
20000000,488.118789225,-1428.891548
