4977406.952,1352.69928798,-4182.083397
5460992.831,1231.99616939,-3900.18487289
5991562.07,1154.18993874,-3615.90386218
6573679.393,1084.03304654,-3352.74521399
7212353.016,1018.25803225,-3111.12108956
7913077.732,956.181426147,-2888.33260967
8681882.189,899.362393639,-2682.94638686
9525380.756,843.995871448,-2495.783606
10450830.427,791.073042349,-2322.14976644
11466193.259,740.139639175,-2161.12070991
12580204.872,692.264517744,-2010.60687443
13802449.606,646.761551512,-1872.0705069
15143442.977,604.850741245,-1744.19217755
16614722.15,564.428215878,-1625.69513619
18228945.197,525.151698757,-1515.9115725
20000000,488.398966757,-1415.3352935
