17403.128,216091.178206,-337547.930092
19093.949,199002.071673,-321101.45581
20949.045,182668.338634,-304704.716922
22984.374,167467.147954,-289036.377308
25217.448,153399.993136,-273307.186115
27667.479,140267.119804,-258277.692227
30355.546,128100.085822,-243536.191044
33304.775,116940.475078,-229390.553379
36540.54,106598.643389,-215772.605403
40090.68,97135.9096253,-202605.606119
43985.737,88491.3046386,-190147.088047
48259.224,80642.2600935,-178184.317837
52947.906,73431.9859524,-166787.984053
58092.122,66879.8377681,-155967.87018
63736.132,60952.7350865,-145762.229204
69928.491,55525.9900973,-136132.256506
76722.477,50606.2496429,-127037.522172
84176.54,46134.4080725,-118451.196868
92354.811,42096.1655202,-110373.674448
101327.653,38390.7136051,-102804.362846
111172.261,35022.6478563,-95706.2772647
121973.334,31986.1340814,-89055.1177938
133823.798,29215.8255707,-82842.6213895
146825.608,26707.4922037,-77026.4466848
161090.624,24419.3960077,-71577.3762883
176741.575,22336.8989038,-66514.1645705
193913.112,20436.774967,-61774.0812257
212752.971,18696.9234546,-57344.2980299
233423.238,17125.5378121,-53229.1092952
256101.75,15685.9399817,-49395.8706859
280983.619,14376.6588931,-45830.4419551
308282.916,13182.691425,-42505.3200775
338234.509,12090.9502731,-39415.6660046
371096.084,11099.3762896,-36541.4823585
407150.364,10192.3643018,-33871.631478
446707.541,9363.46107461,-31390.4824412
490107.943,8605.47690927,-29084.287526
537724.961,7913.9405547,-26944.0521426
589968.268,7282.87945172,-24956.8136927
647287.335,6705.32704819,-23111.8301628
710175.304,6176.99772806,-21399.8904598
779173.229,5693.03408215,-19811.1778215
854874.729,5253.24336973,-18338.4275415
937931.097,4850.68014607,-16972.8122155
1029056.906,4481.05154638,-15707.7679285
1129036.151,4143.0356139,-14535.0814135
1238728.998,3834.19288578,-13449.3188929
1359079.184,3551.27611779,-12441.9424211
1491122.135,3301.38255999,-11524.1619872
1635993.876,3056.23595634,-10674.8476566
1794940.802,2838.63212735,-9856.22460596
1969330.406,2637.40291068,-9111.5239465
2160663.038,2454.93768821,-8430.3113484
2370584.82,2283.67214868,-7803.40735319
2600901.801,2129.30885941,-7216.10065814
2853595.502,1989.53439848,-6676.04144854
3130839.959,1868.44739998,-6177.62071999
3435020.431,1750.93866374,-5714.83051
3768753.917,1628.93144339,-5291.57803236
4134911.677,1525.5404993,-4899.08486036
4536643.927,1436.44151246,-4537.26718622
4977406.952,1348.86732923,-4204.31289327
5460992.831,1226.90207076,-3920.45394656
5991562.07,1150.51045471,-3632.81015793
6573679.393,1080.29376639,-3369.35179955
7212353.016,1014.98529817,-3124.63465445
7913077.732,953.671884173,-2900.70609298
8681882.189,897.82051555,-2693.39765928
9525380.756,842.837922993,-2505.45717685
10450830.427,790.173757588,-2331.51686992
11466193.259,739.484443556,-2169.63363444
12580204.872,691.383034779,-2018.9337041
13802449.606,646.395532609,-1879.48879768
15143442.977,604.414789413,-1751.04791272
16614722.15,563.706643376,-1631.88677838
18228945.197,524.569216215,-1521.69923051
20000000,488.05758493,-1420.41770746
