9977.381,340126.611312,-410253.248425
10946.746,318067.826509,-395474.155314
12010.29,296189.98306,-380649.920056
13177.164,275043.815867,-365649.652994
14457.407,255017.415441,-350800.494959
15862.033,235762.452354,-335593.364047
17403.128,217309.171311,-320748.638761
19093.949,200147.20936,-306038.161329
20949.045,183764.660651,-291140.414185
22984.374,168554.716375,-276876.010916
25217.448,154348.905385,-262318.968156
27667.479,141065.061903,-248364.0638
30355.546,128785.685028,-234661.374753
33304.775,117513.097198,-221392.185433
36540.54,107083.432393,-208512.0812
40090.68,97538.6449602,-196048.793715
43985.737,88834.6461213,-184185.118821
48259.224,80894.3599375,-172784.263665
52947.906,73628.1854066,-161890.283325
58092.122,67031.3693744,-151511.167252
63736.132,61049.0392756,-141698.68835
69928.491,55612.4854847,-132432.527253
76722.477,50657.9464481,-123667.619917
84176.54,46161.0149699,-115382.350866
92354.811,42100.121338,-107560.150866
101327.653,38387.877785,-100243.205822
111172.261,35013.604991,-93362.9545714
121973.334,31964.7982237,-86916.8567417
133823.798,29192.186364,-80892.9985216
146825.608,26677.5286404,-75246.5605696
161090.624,24386.8172855,-69952.5775173
176741.575,22302.9984693,-65026.9869777
193913.112,20409.4965709,-60416.7484079
212752.971,18665.2756385,-56101.6497819
233423.238,17096.2929119,-52096.8599419
256101.75,15655.4739357,-48359.9790097
280983.619,14347.2505231,-44877.5980798
308282.916,13156.0955075,-41636.716537
338234.509,12064.5260204,-38624.4120711
371096.084,11075.7385175,-35817.9767406
407150.364,10169.6072887,-33210.3766173
446707.541,9341.40440697,-30786.4340301
490107.943,8586.03191818,-28532.0028872
537724.961,7896.04006283,-26440.8990649
589968.268,7266.33075267,-24497.8243004
647287.335,6690.05244148,-22691.671687
710175.304,6162.58947847,-21015.6742113
779173.229,5680.62512698,-19460.3397959
854874.729,5241.2852764,-18018.2254702
937931.097,4839.16220378,-16679.7252831
1029056.906,4470.58364233,-15439.4986894
1129036.151,4133.43549757,-14290.768446
1238728.998,3824.97057073,-13224.5153668
1359079.184,3542.58849591,-12236.2806621
1491122.135,3303.21105413,-11344.2788293
1635993.876,3049.62172554,-10503.6661911
1794940.802,2824.40478864,-9705.77190522
1969330.406,2628.45930301,-8971.4074778
2160663.038,2444.72903416,-8300.77563072
2370584.82,2279.09182699,-7680.24563131
2600901.801,2122.95922428,-7108.48319431
2853595.502,1986.58702421,-6577.98750399
3130839.959,1864.83759376,-6086.82673268
3435020.431,1745.20840727,-5631.7947042
3768753.917,1624.39013595,-5213.48681733
4134911.677,1521.92398353,-4829.88530781
4536643.927,1432.66649817,-4474.39555342
4977406.952,1345.00750694,-4146.97771649
5460992.831,1225.12934956,-3867.22146137
5991562.07,1148.03776398,-3584.25512183
6573679.393,1078.58096787,-3324.01373032
7212353.016,1013.29180041,-3082.86161076
7913077.732,953.229502191,-2862.48498806
8681882.189,897.90425919,-2659.30278808
9525380.756,843.159479663,-2474.95344859
10450830.427,789.68118878,-2304.10010988
11466193.259,738.156319981,-2144.83197645
12580204.872,690.20817865,-1995.66816894
13802449.606,645.157036879,-1858.00081223
15143442.977,603.05218607,-1731.15184631
16614722.15,562.88734461,-1613.57792581
18228945.197,523.727968113,-1504.69041425
20000000,487.387748911,-1404.94722973
