256101.75,15730.5923271,-48226.1644567
280983.619,14410.5815752,-44760.4066395
308282.916,13209.3311414,-41533.2139238
338234.509,12110.0289861,-38529.8632067
371096.084,11113.2228609,-35733.1360864
407150.364,10200.7266585,-33133.4008066
446707.541,9368.03047245,-30717.6376712
490107.943,8608.02052685,-28470.845852
537724.961,7914.89248176,-26383.6961072
589968.268,7281.86979225,-24445.4911647
647287.335,6702.27289692,-22645.7660862
710175.304,6173.24943344,-20974.1069692
779173.229,5689.69754495,-19423.3655396
854874.729,5248.59675027,-17983.9751353
937931.097,4845.40650263,-16648.9182648
1029056.906,4475.8713947,-15412.1002494
1129036.151,4137.60407272,-14265.4693533
1238728.998,3828.45263187,-13202.6229332
1359079.184,3545.27396377,-12217.3008127
1491122.135,3296.48856632,-11327.4084217
1635993.876,3048.59830744,-10486.2044763
1794940.802,2828.54602235,-9687.38209299
1969330.406,2635.80214171,-8953.77644654
2160663.038,2444.31931639,-8285.40550488
2370584.82,2275.77776857,-7670.90939689
2600901.801,2125.35234362,-7095.41919173
2853595.502,1985.17932747,-6568.43032559
3130839.959,1863.34889622,-6076.36630216
3435020.431,1748.07485955,-5622.57163644
3768753.917,1624.30559675,-5203.56489154
4134911.677,1522.24472721,-4822.40910717
4536643.927,1431.20721598,-4468.55620304
4977406.952,1344.24704604,-4139.05307138
5460992.831,1224.13751448,-3861.66199094
5991562.07,1147.7835527,-3578.31744288
6573679.393,1078.08080116,-3318.655935
7212353.016,1012.4160112,-3078.78804388
7913077.732,952.257517498,-2858.8726224
8681882.189,896.772802712,-2655.08768797
9525380.756,842.373374793,-2471.10466616
10450830.427,789.529848833,-2300.19872944
11466193.259,738.72415568,-2141.62765658
12580204.872,690.535299869,-1992.78392945
13802449.606,645.233834102,-1855.49805983
15143442.977,603.181009309,-1728.83457533
16614722.15,563.163872037,-1611.58384074
18228945.197,523.878916387,-1502.93176318
20000000,487.457432042,-1403.22177046
