36540.54,101100.808683,-227623.830341
40090.68,92337.5176596,-212984.85485
43985.737,84333.1342168,-199219.89844
48259.224,77035.8793556,-186173.191728
52947.906,70369.6481793,-173841.742328
58092.122,64247.5959528,-162201.24936
63736.132,58724.2487601,-151285.161004
69928.491,53650.9975311,-141054.113581
76722.477,49021.2271953,-131419.541641
84176.54,44810.8789777,-122368.961746
92354.811,40987.7504344,-113873.090979
101327.653,37477.8637892,-105959.725886
111172.261,34264.3398706,-98542.3076697
121973.334,31360.3717126,-91621.7891894
133823.798,28708.8211429,-85163.6378106
146825.608,26291.6368963,-79127.9431208
161090.624,24083.6246427,-73482.4857759
176741.575,22069.3338063,-68244.2471854
193913.112,20225.8192831,-63351.417368
212752.971,18528.1151135,-58777.257597
233423.238,16994.8612517,-54533.6401204
256101.75,15584.5992431,-50587.8539767
280983.619,14301.4418521,-46914.9578146
308282.916,13125.7091979,-43496.3871964
338234.509,12051.0346786,-40322.6931035
371096.084,11071.9542976,-37368.5646181
407150.364,10174.3780672,-34628.0135496
446707.541,9353.33879699,-32082.0845312
490107.943,8604.26021393,-29717.3376312
537724.961,7917.78727201,-27523.022443
589968.268,7289.76997518,-25486.087276
647287.335,6715.2471362,-23596.7358542
710175.304,6188.78718069,-21843.3269111
779173.229,5706.9203112,-20217.9208313
854874.729,5267.69842213,-18710.7218284
937931.097,4865.8361817,-17313.4999772
1029056.906,4496.51639236,-16019.2255132
1129036.151,4158.73319935,-14821.0693643
1238728.998,3849.42341114,-13710.3940736
1359079.184,3565.92074528,-12681.5944985
1491122.135,3316.7122563,-11751.9647762
1635993.876,3064.61989311,-10872.804288
1794940.802,2838.00122587,-10046.8098843
1969330.406,2650.45372719,-9279.25870963
2160663.038,2463.63936248,-8580.98725938
2370584.82,2295.54543723,-7942.9223695
2600901.801,2140.74914939,-7349.56181369
2853595.502,1998.98266931,-6796.15009333
3130839.959,1877.66382312,-6287.44479714
3435020.431,1761.82155591,-5812.17989738
3768753.917,1638.49117271,-5382.72000743
4134911.677,1533.91244337,-4983.05611406
4536643.927,1446.47079976,-4615.92950181
4977406.952,1357.53192875,-4276.4479545
5460992.831,1233.43170938,-3987.23468689
5991562.07,1156.80876787,-3695.39538013
6573679.393,1085.11641771,-3426.57800461
7212353.016,1017.78623161,-3178.41489297
7913077.732,954.972772777,-2949.90727069
8681882.189,897.792433989,-2737.29572414
9525380.756,842.473871532,-2543.78933599
10450830.427,789.938520911,-2365.34156869
11466193.259,740.486701352,-2200.36939511
12580204.872,693.517860643,-2046.89670597
13802449.606,648.395258033,-1905.51983553
15143442.977,606.592125806,-1775.36411295
16614722.15,565.818032854,-1654.57302275
18228945.197,526.427173323,-1542.66532203
20000000,489.608815526,-1440.02133914
