69928.491,55634.0236676,-136607.336648
76722.477,50654.5758915,-127463.471522
84176.54,46143.8499079,-118835.048731
92354.811,42060.6035705,-110706.230466
101327.653,38339.7365211,-103099.75156
111172.261,34958.0329945,-95961.0618326
121973.334,31899.5152477,-89273.606172
133823.798,29128.5155324,-83032.2096112
146825.608,26607.7604678,-77190.0129066
161090.624,24320.4601769,-71713.922546
176741.575,22236.0961761,-66626.6879705
193913.112,20340.4245637,-61872.8333304
212752.971,18602.1409293,-57419.45736
233423.238,17033.5679538,-53289.2755139
256101.75,15597.8701976,-49443.4394743
280983.619,14295.2200501,-45863.6239266
308282.916,13104.7502139,-42532.3539698
338234.509,12020.7765034,-39435.4219458
371096.084,11031.2037127,-36554.2470783
407150.364,10129.0771654,-33877.7059886
446707.541,9304.70130378,-31392.8293062
490107.943,8551.53509336,-29081.5165215
537724.961,7864.53626716,-26938.0679572
589968.268,7236.80468789,-24948.325817
647287.335,6663.25477915,-23101.3234807
710175.304,6138.32543817,-21387.6860256
779173.229,5658.14334048,-19797.9567223
854874.729,5220.66073224,-18324.1391489
937931.097,4821.22378847,-16957.7289921
1029056.906,4454.06968445,-15692.1262044
1129036.151,4118.23680442,-14519.7926247
1238728.998,3811.46693062,-13433.5460237
1359079.184,3530.30197063,-12426.5587536
1491122.135,3286.05519725,-11520.5584107
1635993.876,3031.07370232,-10661.8146714
1794940.802,2820.16580805,-9851.72732608
1969330.406,2626.84190515,-9099.3943514
2160663.038,2439.32212945,-8419.21860509
2370584.82,2269.44555913,-7786.62434529
2600901.801,2118.79765577,-7203.21216336
2853595.502,1981.16657412,-6665.93980385
3130839.959,1857.68812894,-6165.91099856
3435020.431,1741.24280997,-5704.51933797
3768753.917,1620.57615404,-5277.54841972
4134911.677,1516.82827128,-4887.99627966
4536643.927,1429.4018997,-4528.25045523
4977406.952,1343.02935533,-4194.9559026
5460992.831,1222.11982854,-3911.65886426
5991562.07,1145.0439321,-3624.43860498
6573679.393,1075.30755453,-3359.87743026
7212353.016,1010.32464977,-3115.59544808
7913077.732,950.553569888,-2892.18505272
8681882.189,894.885533523,-2685.62187329
9525380.756,841.325782207,-2498.68554501
10450830.427,788.874424725,-2326.0106811
11466193.259,737.974929839,-2164.68741451
12580204.872,690.19747826,-2014.24839854
13802449.606,644.510897068,-1874.97687304
15143442.977,602.594570324,-1747.02830658
16614722.15,562.615367953,-1627.97407486
18228945.197,523.309925863,-1517.757009
20000000,486.929297396,-1416.91922217
