212752.971,18747.1820876,-57398.0857334
233423.238,17172.6124331,-53282.3811414
256101.75,15731.7767916,-49447.6694391
280983.619,14421.3104743,-45883.5297889
308282.916,13223.931373,-42559.6526965
338234.509,12130.449891,-39468.720399
371096.084,11135.8311142,-36592.1586895
407150.364,10225.8312674,-33920.0699925
446707.541,9394.11800889,-31439.0025252
490107.943,8634.97448636,-29132.0632116
537724.961,7941.43172702,-26989.6808443
589968.268,7307.66543226,-25000.2185273
647287.335,6728.49505767,-23153.5863348
710175.304,6198.47991222,-21440.140007
779173.229,5712.94595998,-19849.488072
854874.729,5271.29942124,-18374.1087066
937931.097,4867.12179653,-17005.9208059
1029056.906,4496.3526659,-15739.5351956
1129036.151,4157.12942997,-14566.3641968
1238728.998,3846.96988811,-13478.5782596
1359079.184,3562.99525449,-12469.9897035
1491122.135,3306.30937737,-11556.2427423
1635993.876,3058.13632799,-10691.631525
1794940.802,2837.96047693,-9881.5185911
1969330.406,2650.12363598,-9134.90103711
2160663.038,2457.30956974,-8447.98411489
2370584.82,2291.48493836,-7815.36155229
2600901.801,2137.22635613,-7230.77556108
2853595.502,1997.44430766,-6695.28449986
3130839.959,1872.46019613,-6190.4078346
3435020.431,1754.31483888,-5728.54297418
3768753.917,1631.41904946,-5303.20151212
4134911.677,1529.71088551,-4911.51184679
4536643.927,1439.30547675,-4550.19183793
4977406.952,1352.89793486,-4214.8766209
5460992.831,1230.58160851,-3931.83208645
5991562.07,1152.92927522,-3642.19666404
6573679.393,1082.73595288,-3376.50314207
7212353.016,1017.52598286,-3131.02580212
7913077.732,956.947416491,-2906.01161786
8681882.189,902.937145793,-2699.69627774
9525380.756,847.646518678,-2512.52145405
10450830.427,793.909964033,-2339.48167337
11466193.259,741.758274478,-2176.9029297
12580204.872,693.110022825,-2024.87778112
13802449.606,647.437077464,-1884.72401673
15143442.977,605.165365653,-1755.56204078
16614722.15,564.706726273,-1636.18968074
18228945.197,525.362892062,-1525.50777303
20000000,488.854994038,-1424.18837625
