5213.596,532987.397083,-717910.190628
5720.129,500922.515402,-684992.495397
6275.875,469168.362641,-653424.96845
6885.615,438848.587224,-623943.533469
7554.595,409911.435908,-595550.126434
8288.571,381896.177917,-567376.937938
9093.857,355334.717135,-540171.440524
9977.381,330246.162567,-513910.236124
10946.746,306445.551765,-488573.265428
12010.29,283437.235977,-463893.399958
13177.164,261497.91037,-439928.112553
14457.407,241413.722695,-416677.590981
15862.033,222227.852033,-394159.523282
17403.128,204253.718429,-372467.954343
19093.949,187729.045905,-351700.478224
20949.045,172172.966703,-331296.24964
22984.374,157778.861213,-312268.630239
25217.448,144573.864622,-293563.589486
27667.479,132306.934003,-275880.017147
30355.546,120959.209167,-258922.2134
33304.775,110604.852465,-242808.978702
36540.54,101023.438707,-227435.765323
40090.68,92253.7418887,-212830.098257
43985.737,84259.6234937,-199083.327758
48259.224,76986.7866689,-186059.984731
52947.906,70310.5150262,-173713.703607
58092.122,64224.4875906,-162088.195563
63736.132,58682.3451342,-151169.245061
69928.491,53614.5674714,-140931.109331
76722.477,48997.1838058,-131323.042392
84176.54,44787.1423433,-122278.931924
92354.811,40964.5708516,-113798.520828
101327.653,37456.7080762,-105883.458066
111172.261,34252.3291512,-98475.6580407
121973.334,31347.3350452,-91552.9004098
133823.798,28690.7694335,-85095.1882623
146825.608,26280.183204,-79074.4742978
161090.624,24074.2407628,-73433.9458158
176741.575,22058.9147428,-68197.5050397
193913.112,20216.9092132,-63309.7492618
212752.971,18522.8739507,-58739.0280656
233423.238,16987.7417386,-54499.3257244
256101.75,15579.1033664,-50554.3701496
280983.619,14296.8486737,-46885.6229142
308282.916,13123.3127161,-43469.1985476
338234.509,12048.2501247,-40295.5780118
371096.084,11069.823911,-37346.4837964
407150.364,10173.717038,-34607.5397427
446707.541,9352.93517072,-32063.0579049
490107.943,8601.1188998,-29699.9529025
537724.961,7916.78531672,-27506.4805099
589968.268,7288.51811801,-25471.3272817
647287.335,6713.62942654,-23582.8003335
710175.304,6187.62036672,-21830.9664459
779173.229,5706.0056861,-20206.0200662
854874.729,5267.36071579,-18699.650268
937931.097,4865.32479822,-17303.4052379
1029056.906,4495.85246007,-16010.8011526
1129036.151,4157.97273501,-14812.5593288
1238728.998,3848.89995091,-13703.0167097
1359079.184,3565.62531228,-12674.9709505
1491122.135,3311.75368121,-11734.9303847
1635993.876,3071.60397516,-10868.3627867
1794940.802,2845.63825545,-10041.3241008
1969330.406,2648.0160135,-9278.69313132
2160663.038,2464.72238562,-8576.02143529
2370584.82,2298.32968102,-7937.88612646
2600901.801,2139.73050487,-7345.30278613
2853595.502,2000.36781501,-6795.33603278
3130839.959,1880.16002949,-6283.56061324
3435020.431,1760.18128441,-5811.4567508
3768753.917,1636.39105207,-5379.69746085
4134911.677,1535.24002564,-4980.18220309
4536643.927,1443.54191359,-4612.94482106
4977406.952,1357.2564442,-4275.19383418
5460992.831,1233.43255495,-3986.49849984
5991562.07,1155.56363914,-3693.70578301
6573679.393,1085.47037527,-3424.59338403
7212353.016,1018.53043289,-3177.19029652
7913077.732,955.503852571,-2948.51068633
8681882.189,897.995075007,-2736.31674001
9525380.756,842.673465753,-2543.45674751
10450830.427,790.113200659,-2364.68226058
11466193.259,741.049051361,-2199.5273375
12580204.872,693.363667817,-2046.25956988
13802449.606,648.425729203,-1905.15014916
15143442.977,606.383251303,-1774.7267976
16614722.15,565.84789037,-1654.06973129
18228945.197,526.505577097,-1542.06363024
20000000,489.66449485,-1439.49395223
