161090.624,24258.9863573,-71310.4602384
176741.575,22197.7330624,-66265.9648874
193913.112,20319.1193447,-61542.0459416
212752.971,18593.5475731,-57127.158685
233423.238,17037.1014362,-53024.708106
256101.75,15609.0167582,-49210.1010685
280983.619,14310.6431895,-45656.8751681
308282.916,13125.2348201,-42345.9701632
338234.509,12041.3812011,-39267.4003751
371096.084,11056.6294709,-36404.2891362
407150.364,10154.1126906,-33746.0059317
446707.541,9330.1667489,-31273.8547933
490107.943,8577.22705861,-28977.0902355
537724.961,7889.61621924,-26845.4586625
589968.268,7261.56448737,-24865.6335488
647287.335,6687.21414089,-23028.604327
710175.304,6161.13582484,-21322.6730836
779173.229,5679.8252763,-19740.2379837
854874.729,5241.29217143,-18273.4457245
937931.097,4839.85065745,-16913.0842201
1029056.906,4471.67839334,-15652.9786819
1129036.151,4135.01788151,-14484.1367914
1238728.998,3827.03867309,-13401.3997745
1359079.184,3544.82238427,-12399.8473451
1491122.135,3298.71230913,-11493.4140006
1635993.876,3045.62975324,-10639.5064648
1794940.802,2825.28328595,-9824.74684846
1969330.406,2635.83924147,-9083.78055294
2160663.038,2447.59794694,-8401.45388998
2370584.82,2279.95116701,-7774.73810833
2600901.801,2126.42595321,-7192.13869767
2853595.502,1986.6308319,-6655.04332739
3130839.959,1866.66527474,-6156.24678406
3435020.431,1750.66872524,-5697.46796944
3768753.917,1625.39732628,-5272.39527596
4134911.677,1524.59496498,-4882.8177415
4536643.927,1435.27889681,-4523.8508257
4977406.952,1347.15619536,-4192.0966484
5460992.831,1225.52012082,-3908.74852431
5991562.07,1149.26343883,-3621.29006124
6573679.393,1079.58199112,-3358.14223899
7212353.016,1015.04948288,-3115.03825982
7913077.732,953.874464652,-2891.29210878
8681882.189,898.380717975,-2685.69110401
9525380.756,843.823304999,-2498.85007664
10450830.427,790.362565315,-2325.88344476
11466193.259,739.423772553,-2164.52970076
12580204.872,691.169868966,-2014.2148486
13802449.606,646.026600167,-1874.77652817
15143442.977,604.077735916,-1746.82897353
16614722.15,563.661687258,-1628.00244438
18228945.197,524.52374521,-1517.95649548
20000000,487.931244137,-1417.11042786
