1029056.906,4509.42943234,-15863.769996
1129036.151,4169.07990169,-14679.327206
1238728.998,3858.00064859,-13581.7831572
1359079.184,3573.1883114,-12564.2982001
1491122.135,3314.61257405,-11641.9212092
1635993.876,3077.12114486,-10777.7670443
1794940.802,2852.14667755,-9958.09648792
1969330.406,2655.96049767,-9200.38503179
2160663.038,2465.32396489,-8510.41113251
2370584.82,2298.822054,-7872.82690202
2600901.801,2143.21766018,-7286.76500758
2853595.502,2001.15277744,-6742.62071306
3130839.959,1878.93689788,-6236.60395489
3435020.431,1761.7392193,-5769.18580626
3768753.917,1637.31415729,-5338.26704383
4134911.677,1533.97275275,-4945.09072109
4536643.927,1444.37495973,-4578.61535177
4977406.952,1356.53270267,-4243.32344222
5460992.831,1233.59829213,-3955.94598201
5991562.07,1155.82365255,-3665.80940702
6573679.393,1085.64515897,-3397.7608224
7212353.016,1020.2220517,-3151.86279765
7913077.732,959.397665914,-2925.77050585
8681882.189,904.124761429,-2717.26304691
9525380.756,848.010135834,-2529.56489732
10450830.427,794.04028569,-2353.76986041
11466193.259,742.046252065,-2189.90902521
12580204.872,693.445727326,-2037.11901885
13802449.606,648.051901496,-1896.10291246
15143442.977,605.681523523,-1766.13471016
16614722.15,565.143411355,-1646.00417174
18228945.197,525.670375981,-1534.32697627
20000000,488.849256523,-1432.19114832
