7913077.732,1099.95701525,-3992.85934601
8681882.189,1029.00909334,-3697.71031194
9525380.756,960.948800705,-3427.33593237
10450830.427,896.782974922,-3178.75931932
11466193.259,837.233767335,-2949.18456361
12580204.872,780.656733978,-2735.95604897
13802449.606,726.854613016,-2539.3610879
15143442.977,676.368747246,-2360.15993509
16614722.15,628.240526579,-2193.73651689
18228945.197,580.568679388,-2039.657119
20000000,536.648409786,-1898.74242031
