2853595.502,2434.86504673,-9644.39955885
3130839.959,2286.3629326,-8899.51901355
3435020.431,2137.04669139,-8216.72168602
3768753.917,1975.9313833,-7593.02621969
4134911.677,1842.0234767,-7018.31349786
4536643.927,1727.46867183,-6487.47775116
4977406.952,1618.75131131,-6000.30426864
5460992.831,1454.25792138,-5579.81076036
5991562.07,1356.24695237,-5160.68043171
6573679.393,1265.51854345,-4773.35976266
7212353.016,1181.74804025,-4420.29327543
7913077.732,1102.37692779,-4091.10860229
8681882.189,1030.72721322,-3785.06334201
9525380.756,961.744787821,-3508.41580066
10450830.427,898.209246656,-3253.45909429
11466193.259,838.167867155,-3017.09903546
12580204.872,781.122495825,-2797.71770465
13802449.606,726.775917413,-2596.32021975
15143442.977,676.742612663,-2411.75669162
16614722.15,627.583827129,-2241.44986271
18228945.197,580.316203897,-2082.90715081
20000000,535.730411582,-1938.62372153
