338234.509,16127.2312129,-58233.8213025
371096.084,14744.2988864,-53907.0893314
407150.364,13481.2149558,-49889.3844743
446707.541,12338.3201681,-46165.9785955
490107.943,11293.3655014,-42705.3369231
537724.961,10341.8120029,-39498.0258162
589968.268,9478.16907084,-36525.4558045
647287.335,8690.60587612,-33767.4270191
710175.304,7972.59885666,-31212.7419001
779173.229,7318.94544895,-28845.4289029
854874.729,6726.49416509,-26653.6332938
937931.097,6186.26811036,-24626.2318623
1029056.906,5693.17639155,-22751.2386436
1129036.151,5243.53029818,-21015.8315127
1238728.998,4834.06437334,-19411.2542903
1359079.184,4460.91144114,-17924.8951985
1491122.135,4145.90304601,-16612.3059882
1635993.876,3798.91817168,-15346.6957547
1794940.802,3521.20855528,-14139.7020593
1969330.406,3266.94356427,-13032.4136793
2160663.038,3024.0794049,-12035.9346735
2370584.82,2805.99831991,-11107.9638725
2600901.801,2609.24933273,-10266.602805
2853595.502,2436.72282454,-9481.11353821
3130839.959,2280.58812846,-8754.10542921
3435020.431,2131.45674861,-8083.82749631
3768753.917,1968.73812266,-7470.47154835
4134911.677,1839.2762966,-6903.8199042
4536643.927,1728.24355315,-6386.46991633
4977406.952,1616.33421707,-5905.78268868
5460992.831,1452.37748074,-5495.97717916
5991562.07,1354.46605821,-5082.79104032
6573679.393,1266.54080448,-4703.36148135
7212353.016,1181.48939413,-4353.90543995
7913077.732,1101.53218582,-4031.44724952
8681882.189,1030.63621497,-3732.0347758
9525380.756,962.558205555,-3460.09408628
10450830.427,898.520449479,-3207.44642793
11466193.259,838.059574264,-2975.59819791
12580204.872,780.932120465,-2760.18419654
13802449.606,727.442130915,-2562.04839137
15143442.977,677.333939722,-2380.89223338
16614722.15,628.2180654,-2212.56896243
18228945.197,580.884300273,-2056.79289083
20000000,536.852568812,-1914.63557459
