58092.122,91634.1479521,-230800.604824
63736.132,83630.0821541,-215477.173433
69928.491,76258.6167204,-201100.763685
76722.477,69518.3964522,-187519.214477
84176.54,63375.2474557,-174719.107461
92354.811,57812.7356057,-162661.830964
101327.653,52656.8587887,-151395.476542
111172.261,47963.5450767,-140831.904055
121973.334,43725.4012324,-130943.506894
133823.798,39853.6221169,-121715.693152
146825.608,36351.0020794,-113067.380575
161090.624,33142.3759721,-104965.053684
176741.575,30225.2887539,-97441.448841
193913.112,27566.068999,-90406.7188855
212752.971,25129.9882354,-83822.9309163
233423.238,22942.7041148,-77712.1478634
256101.75,20936.8345706,-72029.5719881
280983.619,19108.6270604,-66741.7413938
308282.916,17449.5943606,-61810.8940069
338234.509,15945.7354482,-57237.6996454
371096.084,14582.1879696,-52990.891051
407150.364,13336.0647575,-49046.7589738
446707.541,12210.4633807,-45391.0109513
490107.943,11178.6920548,-41993.9305825
537724.961,10240.2172573,-38842.6918972
589968.268,9386.3453295,-35922.4755194
647287.335,8608.5510785,-33213.5537117
710175.304,7899.94451408,-30704.4278454
779173.229,7252.90288454,-28378.4428377
854874.729,6667.25585924,-26225.3838931
937931.097,6133.74257363,-24232.5670195
1029056.906,5646.16421142,-22389.6357584
1129036.151,5201.38070163,-20684.4951964
1238728.998,4796.82141445,-19105.8154987
1359079.184,4427.38941631,-17645.1513432
1491122.135,4105.52848148,-16343.1845097
1635993.876,3782.88670809,-15107.3722069
1794940.802,3501.13601787,-13917.3419684
1969330.406,3242.85277053,-12833.9289287
2160663.038,3003.99313592,-11856.8974764
2370584.82,2785.10548347,-10945.2194702
2600901.801,2590.08799087,-10110.9922396
2853595.502,2416.26368231,-9338.78598878
3130839.959,2265.6019525,-8627.84018784
3435020.431,2123.13878147,-7965.68145633
3768753.917,1958.89097484,-7360.56246234
4134911.677,1829.27214274,-6800.23531678
4536643.927,1720.26731518,-6290.58192974
4977406.952,1610.07820402,-5818.65306446
5460992.831,1453.74229271,-5412.73978881
5991562.07,1356.14282857,-5008.13896383
6573679.393,1269.0374778,-4636.12495867
7212353.016,1186.58071526,-4291.23485185
7913077.732,1107.77316672,-3975.76975469
8681882.189,1037.6174457,-3683.48128366
9525380.756,968.989526312,-3416.04967114
10450830.427,904.636048704,-3169.57519249
11466193.259,843.746970309,-2942.2675024
12580204.872,785.64387977,-2730.35698945
13802449.606,730.882649652,-2535.35317791
15143442.977,680.106409796,-2356.37920013
16614722.15,630.864513645,-2190.49877357
18228945.197,582.925370878,-2036.59101303
20000000,538.515541859,-1896.29218094
