161090.624,33934.478034,-110546.76091
176741.575,30934.7302039,-102579.723347
193913.112,28197.267373,-95134.8701526
212752.971,25690.8577212,-88163.4888564
233423.238,23441.8381411,-81702.0326807
256101.75,21377.2985293,-75694.5440601
280983.619,19500.195933,-70106.8640331
308282.916,17795.9024534,-64895.9399912
338234.509,16254.5419628,-60071.2434528
371096.084,14856.6643171,-55586.9800019
407150.364,13581.2797178,-51427.7039445
446707.541,12425.9791453,-47574.604259
490107.943,11370.5128013,-43994.1751646
537724.961,10410.965234,-40675.2004638
589968.268,9539.26924929,-37600.9435233
647287.335,8743.6149069,-34751.9551745
710175.304,8020.05356168,-32112.1762669
779173.229,7358.70052007,-29668.072343
854874.729,6764.40385781,-27406.3772376
937931.097,6218.96319175,-25312.8351168
1029056.906,5721.75113804,-23378.6902642
1129036.151,5268.9212654,-21589.3820879
1238728.998,4857.2230915,-19934.7348876
1359079.184,4481.12062437,-18403.3083475
1491122.135,4155.82846767,-17023.0454519
1635993.876,3834.2066029,-15735.0138475
1794940.802,3523.51846834,-14507.2472522
1969330.406,3281.54465492,-13360.7286572
2160663.038,3035.73347615,-12337.8689702
2370584.82,2815.25549783,-11385.9943472
2600901.801,2627.03316265,-10514.7751793
2853595.502,2438.91721542,-9711.17619942
3130839.959,2286.23720573,-8963.26700785
3435020.431,2140.81942824,-8274.70631568
3768753.917,1976.30919889,-7642.89167062
4134911.677,1844.71637796,-7066.17163382
4536643.927,1733.21183467,-6534.93718651
4977406.952,1621.61603085,-6042.5845946
5460992.831,1455.21480201,-5619.06289714
5991562.07,1355.42753407,-5195.96571662
6573679.393,1269.05276884,-4804.73661842
7212353.016,1182.46329193,-4448.56615606
7913077.732,1102.86198542,-4117.53005506
8681882.189,1031.92542098,-3811.24864772
9525380.756,962.777276018,-3531.00437973
10450830.427,898.393019457,-3273.32021571
11466193.259,838.490456442,-3035.30124724
12580204.872,781.613429717,-2815.36177703
13802449.606,727.082207949,-2612.30003804
15143442.977,676.322473365,-2426.63004688
16614722.15,627.904280479,-2254.37946514
18228945.197,580.002940165,-2095.03939739
20000000,535.604475477,-1949.88713302
