371096.084,14587.6598599,-53342.3790016
407150.364,13344.3671789,-49367.5759457
446707.541,12216.1955704,-45687.5281221
490107.943,11182.643212,-42262.2236821
537724.961,10245.2228353,-39090.2903527
589968.268,9391.67531841,-36147.0163524
647287.335,8612.98382065,-33418.7357986
710175.304,7904.28708176,-30892.0080759
779173.229,7257.57104605,-28549.6818071
854874.729,6671.55237031,-26382.0072174
937931.097,6137.00045406,-24375.5317191
1029056.906,5648.6903098,-22519.272539
1129036.151,5203.81436263,-20802.6690061
1238728.998,4798.97393383,-19214.3622131
1359079.184,4429.12083459,-17743.8250184
1491122.135,4117.7106928,-16424.3475468
1635993.876,3778.90063169,-15173.5443582
1794940.802,3496.83943696,-13994.9820982
1969330.406,3240.24701025,-12899.1007898
2160663.038,3008.46589189,-11919.6062916
2370584.82,2795.34155918,-11003.6559541
2600901.801,2591.48701116,-10166.1781248
2853595.502,2414.03679236,-9388.16084398
3130839.959,2264.41325078,-8666.65932995
3435020.431,2125.40038044,-8003.83910097
3768753.917,1958.55553934,-7393.32287008
4134911.677,1832.21507961,-6835.65538631
4536643.927,1721.10589132,-6321.91317459
4977406.952,1612.40963312,-5846.03355031
5460992.831,1452.89796896,-5437.4586949
5991562.07,1355.35273051,-5027.9755297
6573679.393,1269.24191657,-4652.48142532
7212353.016,1188.11767429,-4307.02286886
7913077.732,1112.43892639,-3990.89353081
8681882.189,1042.98827066,-3698.46480766
9525380.756,974.113828199,-3432.94317515
10450830.427,907.494489091,-3186.81698245
11466193.259,844.721572665,-2957.66547007
12580204.872,785.848510402,-2744.15033653
13802449.606,730.265350498,-2547.54272987
15143442.977,679.354327804,-2367.4755796
16614722.15,630.456191428,-2200.3366559
18228945.197,582.05286592,-2045.34845306
20000000,537.745047658,-1903.92098667
