3130839.959,2264.88284249,-8597.44528525
3435020.431,2121.00475685,-7942.84269879
3768753.917,1960.6241899,-7339.92938466
4134911.677,1829.27472978,-6782.27898766
4536643.927,1719.36409841,-6273.79251168
4977406.952,1609.83985845,-5803.53199662
5460992.831,1450.32554168,-5398.13291777
5991562.07,1355.16237789,-4994.5479114
6573679.393,1268.80195627,-4620.76329926
7212353.016,1186.10593578,-4279.32341052
7913077.732,1109.27620788,-3964.68528908
8681882.189,1039.88387015,-3673.40317004
9525380.756,971.318802643,-3408.3342934
10450830.427,906.012303542,-3164.50485404
11466193.259,844.447326024,-2937.03240834
12580204.872,785.841566099,-2725.27595115
13802449.606,730.579223635,-2530.48402942
15143442.977,679.423631022,-2351.99730908
16614722.15,630.20863128,-2186.2258913
18228945.197,582.691512315,-2032.74785019
20000000,538.110667766,-1892.83504305
