8288.571,492253.802561,-849479.746378
9093.857,461150.438933,-802575.407822
9977.381,431922.714818,-758205.228861
10946.746,403933.78865,-716988.081231
12010.29,376516.134094,-677466.512873
13177.164,350085.278187,-639661.297983
14457.407,325783.328287,-604244.847288
15862.033,302127.339954,-569888.733774
17403.128,279601.788005,-537800.314862
19093.949,258735.838575,-507287.22148
20949.045,238816.589775,-477515.835511
22984.374,219933.772368,-449939.134307
25217.448,202695.005655,-423057.585741
27667.479,186373.553215,-397748.588034
30355.546,171044.696598,-373352.992348
33304.775,156988.313914,-350509.272502
36540.54,143665.798634,-328504.77836
40090.68,131472.927003,-307668.129254
43985.737,120204.929804,-288059.830273
48259.224,109944.563535,-269496.208056
52947.906,100362.68469,-251742.106753
58092.122,91646.4343646,-235056.467133
63736.132,83650.3216326,-219354.086138
69928.491,76292.3204555,-204637.840816
76722.477,69568.2933855,-190770.308609
84176.54,63428.3593448,-177686.036214
92354.811,57869.6040159,-165363.51053
101327.653,52715.7875476,-153878.209682
111172.261,48031.9974896,-143089.957651
121973.334,43782.3476813,-133008.294985
133823.798,39907.5992002,-123621.49613
146825.608,36397.1552382,-114794.298026
161090.624,33192.0731912,-106545.911459
176741.575,30273.1874047,-98894.172984
193913.112,27614.2225423,-91735.3177543
212752.971,25178.0932894,-85033.9597329
233423.238,22986.326787,-78821.5799017
256101.75,20976.4231941,-73043.5183995
280983.619,19144.3034575,-67667.0419493
308282.916,17483.0248413,-62655.9017672
338234.509,15975.2458635,-58011.9571826
371096.084,14609.2518786,-53696.6515106
407150.364,13363.2928868,-49691.9893471
446707.541,12232.8199439,-45980.9666281
490107.943,11198.4039145,-42532.3318894
537724.961,10259.2569217,-39338.1849798
589968.268,9403.64973661,-36372.0627701
647287.335,8625.6444688,-33626.4211182
710175.304,7915.27248544,-31081.4449391
779173.229,7267.36052331,-28721.4058533
854874.729,6681.02805845,-26538.9987756
937931.097,6145.32426758,-24519.3312885
1029056.906,5656.45461536,-22651.6990718
1129036.151,5211.14240432,-20923.1362593
1238728.998,4805.22489396,-19324.8286802
1359079.184,4435.19383493,-17844.2796061
1491122.135,4102.90148926,-16518.225482
1635993.876,3778.18122173,-15267.0889845
1794940.802,3502.1670931,-14079.6525359
1969330.406,3255.75808001,-12962.6957733
2160663.038,3005.60777275,-11976.4535026
2370584.82,2788.64731263,-11065.3089402
2600901.801,2602.41397552,-10223.6235875
2853595.502,2419.80403774,-9438.48217107
3130839.959,2269.3980079,-8713.42208361
3435020.431,2125.83513759,-8047.64674966
3768753.917,1963.90976689,-7432.8647675
4134911.677,1835.9184872,-6869.74878457
4536643.927,1724.40409632,-6353.55764139
4977406.952,1616.82188581,-5877.12441094
5460992.831,1454.1225175,-5468.75552128
5991562.07,1353.63477083,-5058.41622766
6573679.393,1267.34953609,-4680.68964871
7212353.016,1183.36005392,-4334.22913106
7913077.732,1104.66100072,-4013.29193753
8681882.189,1033.70851636,-3715.18378288
9525380.756,965.117223335,-3444.29219589
10450830.427,901.958151775,-3194.93950839
11466193.259,842.562276089,-2964.2408918
12580204.872,784.849083525,-2750.16833092
13802449.606,730.601009352,-2553.88880366
15143442.977,680.728375832,-2372.94198354
16614722.15,631.395425771,-2206.10763969
18228945.197,583.298365639,-2051.46863606
20000000,539.176539874,-1909.92353185
