5460992.831,1451.3930352,-5501.84541534
5991562.07,1353.9842634,-5087.70124478
6573679.393,1265.37789174,-4707.57282701
7212353.016,1178.86980544,-4359.47228338
7913077.732,1099.76288351,-4035.32542953
8681882.189,1029.71380798,-3735.67421915
9525380.756,960.28951169,-3462.31413637
10450830.427,897.29340501,-3210.29760952
11466193.259,837.513308963,-2978.02050155
12580204.872,780.007104148,-2762.35202206
13802449.606,726.320671037,-2564.10563433
15143442.977,676.323252375,-2381.98531454
16614722.15,627.672448741,-2213.99530215
18228945.197,580.042241222,-2058.23082085
20000000,536.280605846,-1915.73642235
