121973.334,44537.133656,-135462.59548
133823.798,40569.695888,-125876.797869
146825.608,36989.3144717,-116913.33786
161090.624,33719.3015403,-108499.443986
176741.575,30732.9143628,-100700.712798
193913.112,28013.6579828,-93403.449087
212752.971,25528.9575304,-86579.0262938
233423.238,23294.9724752,-80245.6472105
256101.75,21246.2171807,-74359.1003836
280983.619,19380.5583563,-68878.0089602
308282.916,17690.4382366,-63772.4412689
338234.509,16158.9546277,-59037.9513403
371096.084,14772.4216779,-54640.639615
407150.364,13504.0669654,-50560.7316149
446707.541,12359.7428595,-46781.1332315
490107.943,11308.1560236,-43266.3074829
537724.961,10355.6396253,-40010.8818311
589968.268,9488.88494675,-36991.1356774
647287.335,8699.94426199,-34192.8473217
710175.304,7981.49426746,-31601.0699538
779173.229,7325.14427024,-29200.0075048
854874.729,6731.92942659,-26976.8730581
937931.097,6191.16092884,-24920.418856
1029056.906,5696.62155029,-23019.1337941
1129036.151,5246.43411395,-21260.3964137
1238728.998,4836.28287055,-19634.2663722
1359079.184,4463.06127939,-18128.3783593
1491122.135,4136.87851998,-16779.2784208
1635993.876,3803.20810269,-15490.2494
1794940.802,3514.50899348,-14287.5279313
1969330.406,3260.92610229,-13173.4664786
2160663.038,3018.25331482,-12162.1326317
2370584.82,2808.86396345,-11232.1963932
2600901.801,2608.32923139,-10375.3743176
2853595.502,2429.76120021,-9575.29680962
3130839.959,2280.98094432,-8842.83384252
3435020.431,2134.83661577,-8167.39736333
3768753.917,1969.87462529,-7540.20779079
4134911.677,1839.84087868,-6972.46618157
4536643.927,1727.21312024,-6447.20183688
4977406.952,1615.95519835,-5962.77321689
5460992.831,1451.734425,-5545.97492042
5991562.07,1354.1909282,-5129.31907292
6573679.393,1265.62408861,-4744.71297575
7212353.016,1181.36766263,-4393.03916524
7913077.732,1100.68304681,-4067.08772812
8681882.189,1030.15612756,-3762.86960274
9525380.756,961.127368793,-3487.77827266
10450830.427,897.032675431,-3234.38621872
11466193.259,837.124268952,-2999.65617825
12580204.872,780.753079279,-2782.61245924
13802449.606,726.739259807,-2582.06424613
15143442.977,676.205797858,-2399.02815594
16614722.15,627.78905551,-2229.36405996
18228945.197,580.233144155,-2072.19157227
20000000,535.968435025,-1928.74364196
