20949.045,146526.255873,-288558.156218
22984.374,134418.321286,-271506.917937
25217.448,123357.320552,-255006.429264
27667.479,113037.082406,-239371.156024
30355.546,103493.64714,-224435.285372
33304.775,94821.1644205,-210334.77982
36540.54,86797.1696181,-196924.598341
40090.68,79446.2041722,-184212.778922
43985.737,72705.905717,-172262.911126
48259.224,66569.5559765,-160965.699476
52947.906,60930.6121904,-150303.96382
58092.122,55761.7073617,-140255.282375
63736.132,51050.8347376,-130834.233497
69928.491,46736.2726555,-121999.817849
76722.477,42777.5561744,-113710.00616
84176.54,39171.9390813,-105914.419954
92354.811,35881.7062113,-98603.2870377
101327.653,32856.659955,-91782.0830758
111172.261,30083.447817,-85392.8892213
121973.334,27559.0494154,-79422.8321156
133823.798,25259.2777962,-73858.2704746
146825.608,23153.3565147,-68647.8284023
161090.624,21226.4266346,-63776.7529608
176741.575,19465.7129009,-59251.2267529
193913.112,17853.4992281,-55021.9973854
212752.971,16366.5742215,-51069.385322
233423.238,15020.8237904,-47399.3176705
256101.75,13786.7371153,-43985.9012091
280983.619,12656.2935989,-40802.478499
308282.916,11622.924823,-37842.648948
338234.509,10676.5893614,-35088.8739435
371096.084,9816.11760109,-32530.0268529
407150.364,9025.13977582,-30151.8320107
446707.541,8302.18953609,-27941.4871739
490107.943,7640.53541188,-25889.0705822
537724.961,7035.72096997,-23983.6392956
589968.268,6481.52202642,-22214.8171805
647287.335,5975.29374023,-20572.5511151
710175.304,5511.32183664,-19048.5884621
779173.229,5086.09927794,-17634.8672827
854874.729,4698.72541391,-16324.4944738
937931.097,4343.2680008,-15109.4633035
1029056.906,4017.62978326,-13983.6115109
1129036.151,3718.55696434,-12940.775668
1238728.998,3445.26660921,-11974.6936668
1359079.184,3194.68938535,-11079.1155722
1491122.135,2974.13325707,-10269.9920261
1635993.876,2754.91244179,-9504.37642939
1794940.802,2559.43723342,-8786.68614552
1969330.406,2382.5895247,-8119.50628074
2160663.038,2219.17687914,-7511.36003682
2370584.82,2070.29184823,-6952.29036292
2600901.801,1934.80394181,-6429.70897533
2853595.502,1808.4623124,-5953.48784996
3130839.959,1696.44597928,-5509.89781749
3435020.431,1592.10169539,-5097.82201855
3768753.917,1482.42603757,-4719.12171977
4134911.677,1393.40967228,-4370.39471407
4536643.927,1311.01152175,-4049.92527115
4977406.952,1232.67319068,-3752.83013385
5460992.831,1124.59472185,-3501.98729551
5991562.07,1055.53763273,-3246.9307038
6573679.393,991.859957828,-3011.55568522
7212353.016,931.906405189,-2794.8222512
7913077.732,876.482152275,-2596.53842412
8681882.189,824.312286366,-2412.85792233
9525380.756,774.206166404,-2244.35784552
10450830.427,725.691895168,-2088.3177126
11466193.259,680.298833205,-1944.11623589
12580204.872,636.688937949,-1809.10758169
13802449.606,595.89504899,-1684.98693615
15143442.977,557.677930145,-1570.28380825
16614722.15,520.747509478,-1464.18036421
18228945.197,485.256498914,-1365.60375647
20000000,451.887651604,-1275.20006452
