121973.334,25811.3357275,-76621.3381498
133823.798,23699.599203,-71210.0779816
146825.608,21763.6399631,-66161.8265926
161090.624,19986.2906731,-61443.3272451
176741.575,18359.197948,-57061.286907
193913.112,16865.9074155,-52972.3265583
212752.971,15486.2862576,-49150.6713589
233423.238,14233.0636483,-45610.1989097
256101.75,13084.9179304,-42311.3123045
280983.619,12026.7811809,-39247.0465317
308282.916,11062.1523424,-36391.5019674
338234.509,10175.7292876,-33740.3187858
371096.084,9366.40918576,-31275.1921709
407150.364,8622.75099385,-28986.8067893
446707.541,7941.30365309,-26860.2452289
490107.943,7316.38368686,-24884.843788
537724.961,6745.89014913,-23052.0808279
589968.268,6221.96314953,-21351.4359422
647287.335,5741.41757921,-19772.8481643
710175.304,5301.24915948,-18308.2625367
779173.229,4897.54632749,-16950.015872
854874.729,4528.16724219,-15690.9466742
937931.097,4190.03264509,-14523.7214235
1029056.906,3879.14361118,-13442.1667575
1129036.151,3593.9825537,-12440.2883472
1238728.998,3332.79098501,-11512.3293433
1359079.184,3093.30550226,-10652.3100048
1491122.135,2878.43278775,-9872.17979933
1635993.876,2673.0714541,-9139.70926412
1794940.802,2486.24269896,-8446.62174526
1969330.406,2314.34512406,-7808.63034239
2160663.038,2159.22201581,-7226.71670189
2370584.82,2013.54829051,-6690.63125313
2600901.801,1883.57551949,-6189.54701904
2853595.502,1762.00938677,-5728.04773057
3130839.959,1653.53674457,-5300.76600187
3435020.431,1553.66835899,-4907.19238411
3768753.917,1447.87491194,-4544.93029781
4134911.677,1359.30904989,-4208.62546495
4536643.927,1281.84863479,-3899.12508288
4977406.952,1205.94854071,-3613.91317367
5460992.831,1100.42577445,-3372.81088333
5991562.07,1033.72680669,-3127.61424444
6573679.393,973.337221847,-2901.05362458
7212353.016,916.539552327,-2692.82974604
7913077.732,863.730953479,-2501.74142927
8681882.189,814.154288634,-2326.84139168
9525380.756,764.333489804,-2166.28707809
10450830.427,716.933085684,-2017.37749703
11466193.259,671.538046816,-1878.35002011
12580204.872,628.859782305,-1748.54640261
13802449.606,589.075772541,-1628.74672069
15143442.977,551.406129472,-1518.31447038
16614722.15,515.556538999,-1416.12015872
18228945.197,480.644630194,-1321.30454625
20000000,448.225088081,-1234.29224312
