6275.875,382413.773552,-543879.783063
6885.615,356432.156171,-518669.145152
7554.595,331451.496981,-494228.578622
8288.571,308069.370312,-470303.739361
9093.857,285812.606378,-447028.851855
9977.381,264816.778754,-424265.909212
10946.746,245126.366823,-402438.781508
12010.29,226418.861428,-381321.393162
13177.164,208655.943329,-360807.620322
14457.407,192292.940237,-341027.598616
15862.033,177035.167611,-321886.085192
17403.128,162804.309419,-303612.189714
19093.949,149710.814965,-286148.211421
20949.045,137478.605193,-269169.52552
22984.374,126158.804357,-253286.391354
25217.448,115851.674777,-237822.95487
27667.479,106205.263278,-223270.610974
30355.546,97386.7718157,-209361.952994
33304.775,89276.4473497,-196218.457857
36540.54,81788.6768575,-183718.76055
40090.68,74926.1953324,-171883.805548
43985.737,68657.7026361,-160762.326152
48259.224,62928.1370055,-150256.884292
52947.906,57645.0678479,-140318.057034
58092.122,52802.0190273,-130983.205728
63736.132,48412.4179219,-122218.968028
69928.491,44355.0293926,-114005.34151
76722.477,40650.9425316,-106283.246584
84176.54,37257.511048,-99034.9165621
92354.811,34168.9325396,-92235.7938223
101327.653,31317.1653883,-85880.1484549
111172.261,28707.6174642,-79935.8348305
121973.334,26333.392339,-74374.06242
133823.798,24154.974673,-69188.91601
146825.608,22162.2352695,-64338.958334
161090.624,20339.998045,-59798.8008416
176741.575,18667.9634729,-55577.9983356
193913.112,17139.834037,-51634.5195328
212752.971,15727.6161493,-47947.068374
233423.238,14448.8514488,-44521.3216211
256101.75,13270.0742141,-41330.3193758
280983.619,12193.7813813,-38359.1733227
308282.916,11207.7059045,-35589.8392503
338234.509,10304.3589929,-33017.3579493
371096.084,9480.32901256,-30623.0914813
407150.364,8723.7463302,-28395.5468029
446707.541,8030.53337802,-26327.4169696
490107.943,7395.48256501,-24403.1412285
537724.961,6815.3131965,-22616.9115283
589968.268,6284.51397657,-20957.8406054
647287.335,5796.84834294,-19416.9199282
710175.304,5349.79313928,-17986.8114766
779173.229,4940.77686647,-16659.4767119
854874.729,4567.34445215,-15427.6937944
937931.097,4224.27055374,-14285.8075021
1029056.906,3909.54288819,-13227.143834
1129036.151,3620.98215144,-12245.6222713
1238728.998,3356.95155834,-11336.4594265
1359079.184,3114.69595625,-10493.2188965
1491122.135,2902.82381825,-9728.05057476
1635993.876,2688.19342628,-9000.68590287
1794940.802,2500.94726298,-8330.09192872
1969330.406,2327.38103054,-7701.09840374
2160663.038,2170.09223945,-7129.45531707
2370584.82,2022.32862091,-6599.9972113
2600901.801,1890.99255371,-6111.42244566
2853595.502,1768.54114635,-5657.31682217
3130839.959,1661.65701354,-5239.09351948
3435020.431,1559.37923494,-4847.59927297
3768753.917,1455.07183019,-4490.88695334
4134911.677,1364.95442766,-4161.21846179
4536643.927,1285.98591416,-3857.28976391
4977406.952,1210.03389921,-3575.85947873
5460992.831,1104.95019867,-3337.79745112
5991562.07,1037.03725856,-3095.67110572
6573679.393,976.027059576,-2872.39491309
7212353.016,918.54698521,-2667.06943179
7913077.732,864.971339334,-2478.54722587
8681882.189,814.547559012,-2304.13600309
9525380.756,765.473593359,-2145.43654427
10450830.427,718.231527787,-1998.24223158
11466193.259,673.087797093,-1860.83503885
12580204.872,630.428489167,-1732.88708599
13802449.606,590.229061132,-1614.68260709
15143442.977,552.637451062,-1505.55817564
16614722.15,516.699956859,-1404.50994111
18228945.197,481.797860032,-1310.98239638
20000000,449.144731615,-1224.61944383
