5991562.07,1040.39382002,-3169.09153216
6573679.393,978.546693137,-2940.14660975
7212353.016,919.045225067,-2729.57594276
7913077.732,864.105308754,-2535.06745509
8681882.189,813.636141059,-2355.06018453
9525380.756,764.756765191,-2190.6317635
10450830.427,718.301316886,-2038.57633009
11466193.259,673.990580434,-1898.05940229
12580204.872,631.914817407,-1767.16204856
13802449.606,591.838373374,-1646.23853487
15143442.977,554.3236196,-1534.87306576
16614722.15,518.076138805,-1431.60511303
18228945.197,482.999676504,-1335.82004577
20000000,450.25466092,-1247.63240092
