33304.775,88544.5394975,-206385.645782
36540.54,81156.9261594,-192893.133807
40090.68,74419.9963964,-180206.26155
43985.737,68203.8631808,-168326.859147
48259.224,62558.5831403,-157120.710228
52947.906,57355.5574102,-146554.286226
58092.122,52578.388903,-136652.069182
63736.132,48213.9101686,-127369.260133
69928.491,44213.1692225,-118691.248215
76722.477,40532.4051207,-110562.440797
84176.54,37172.3578905,-102928.191964
92354.811,34101.7504747,-95780.26365
101327.653,31271.2367502,-89116.8577228
111172.261,28672.7682835,-82884.1053144
121973.334,26304.438973,-77067.729793
133823.798,24135.3647396,-71641.5060056
146825.608,22154.4447833,-66574.6867163
161090.624,20335.212608,-61841.5543908
176741.575,18666.9718095,-57441.6496575
193913.112,17142.9285832,-53334.8027739
212752.971,15732.0502577,-49496.8287076
233423.238,14455.5266002,-45938.0555359
256101.75,13279.7764461,-42621.5506507
280983.619,12200.8038089,-39536.9590744
308282.916,11216.9448777,-36664.2242595
338234.509,10312.451565,-33997.3011767
371096.084,9489.59623762,-31515.8492153
407150.364,8731.39271068,-29210.930273
446707.541,8039.09129735,-27071.1035413
490107.943,7403.74165418,-25080.7700069
537724.961,6823.91990694,-23235.3095579
589968.268,6291.04772956,-21522.1051425
647287.335,5803.86920291,-19932.2173523
710175.304,5356.76277781,-18456.4794852
779173.229,4947.24543007,-17087.6533233
854874.729,4573.40105924,-15818.6413799
937931.097,4230.3084987,-14642.0334755
1029056.906,3915.20734758,-13552.1896506
1129036.151,3626.57307816,-12542.4970514
1238728.998,3362.28594929,-11607.1811933
1359079.184,3119.53577406,-10740.0364607
1491122.135,2907.19256538,-9947.64211647
1635993.876,2690.39114852,-9213.46588162
1794940.802,2505.86988138,-8524.17802472
1969330.406,2335.1183989,-7870.03489157
2160663.038,2174.02072354,-7286.05878844
2370584.82,2029.01373265,-6742.75861152
2600901.801,1896.19885646,-6240.24201311
2853595.502,1774.40628905,-5774.2216632
3130839.959,1667.06196961,-5344.94089116
3435020.431,1563.30470999,-4945.8818012
3768753.917,1457.64413789,-4581.85373655
4134911.677,1368.55749587,-4241.99940856
4536643.927,1288.96874616,-3931.13071384
4977406.952,1212.40495453,-3644.25548606
5460992.831,1106.70190714,-3401.24693205
5991562.07,1039.73993232,-3153.28380362
6573679.393,978.111257724,-2925.27422485
7212353.016,920.241113698,-2714.80553226
7913077.732,866.504819767,-2521.73347439
8681882.189,816.139239316,-2344.60236291
9525380.756,766.807577844,-2182.37443842
10450830.427,719.410530593,-2031.91049716
11466193.259,674.47923105,-1891.82771204
12580204.872,631.659526718,-1761.33069598
13802449.606,591.129102335,-1640.79967919
15143442.977,553.662818894,-1529.49015712
16614722.15,517.512240915,-1426.41538049
18228945.197,482.493193307,-1330.98967362
20000000,449.634068277,-1243.21014654
