2724.32,690643.181912,-891185.767878
2989.005,651160.643218,-850694.914247
3279.405,612422.315693,-812212.18026
3598.02,576393.095748,-774334.65134
3947.59,541308.189117,-738446.459592
4331.122,507009.312385,-704683.685278
4751.918,474638.705249,-672722.238868
5213.596,443596.225083,-641344.972983
5720.129,414005.803526,-610472.588636
6275.875,385664.386083,-580390.174853
6885.615,358695.813568,-551934.347965
7554.595,333177.818218,-524518.522726
8288.571,308804.493974,-497764.842571
9093.857,286008.502803,-471745.066129
9977.381,264675.380299,-446789.102796
10946.746,244819.574471,-422775.577636
12010.29,225784.916088,-399763.687537
13177.164,207912.086632,-377272.332564
14457.407,191591.254683,-355850.83788
15862.033,176298.131553,-335278.038542
17403.128,161977.15261,-315609.296401
19093.949,148959.167339,-297043.193977
20949.045,136775.028142,-278985.762642
22984.374,125510.125455,-262096.140711
25217.448,115254.124936,-245835.959171
27667.479,105703.470057,-230474.246419
30355.546,96892.8958271,-215900.783356
33304.775,88859.9604943,-202088.231459
36540.54,81419.4071732,-189026.844397
40090.68,74637.3064877,-176706.936928
43985.737,68370.2674295,-165132.057985
48259.224,62707.6091538,-154218.768911
52947.906,57452.3136424,-143929.179286
58092.122,52663.0884103,-134247.728113
63736.132,48284.7326497,-125187.228084
69928.491,44253.9782038,-116698.788642
76722.477,40565.9100028,-108744.661374
84176.54,37192.6933346,-101268.766875
92354.811,34120.2804935,-94268.0688554
101327.653,31277.3973362,-87737.6269263
111172.261,28675.6189179,-81622.4665804
121973.334,26306.3473209,-75914.3720234
133823.798,24138.1866396,-70586.888357
146825.608,22150.8750286,-65613.8235766
161090.624,20329.2527067,-60964.3502305
176741.575,18662.9361653,-56640.6779782
193913.112,17135.2150569,-52602.6136908
212752.971,15724.5204417,-48829.0238806
233423.238,14447.2078183,-45325.5415834
256101.75,13271.2447125,-42064.2476252
280983.619,12194.8020849,-39028.1633433
308282.916,11210.3042183,-36201.6483685
338234.509,10307.3190267,-33573.9921447
371096.084,9484.1036963,-31129.8714061
407150.364,8728.22043204,-28859.433683
446707.541,8034.40979777,-26749.8696253
490107.943,7399.60055787,-24788.4056794
537724.961,6819.77860272,-22968.5533547
589968.268,6288.7887644,-21278.5922127
647287.335,5800.958486,-19709.9212092
710175.304,5354.06571263,-18253.8274402
779173.229,4944.57634434,-16902.6544671
854874.729,4571.02268066,-15649.7974022
937931.097,4228.18543086,-14488.4271007
1029056.906,3913.29111573,-13412.0178033
1129036.151,3624.77609128,-12414.5439053
1238728.998,3360.36910743,-11490.2779132
1359079.184,3118.12174455,-10633.5616747
1491122.135,2897.41257579,-9854.51166192
1635993.876,2691.54949146,-9123.51623216
1794940.802,2503.78376892,-8434.9365034
1969330.406,2332.09198587,-7801.88568196
2160663.038,2174.33937678,-7218.64343716
2370584.82,2029.45608376,-6680.8998289
2600901.801,1894.9092042,-6185.08171189
2853595.502,1770.02634308,-5724.56245255
3130839.959,1663.84104078,-5297.38141403
3435020.431,1561.76211606,-4904.33550877
3768753.917,1456.49329052,-4543.33129906
4134911.677,1366.86526206,-4208.72402188
4536643.927,1288.02790358,-3898.42891482
4977406.952,1211.7288873,-3613.75138667
5460992.831,1106.04672708,-3373.57271176
5991562.07,1038.86602191,-3128.33148646
6573679.393,977.467663356,-2902.29437976
7212353.016,920.508987993,-2694.57673674
7913077.732,866.647219771,-2503.87693664
8681882.189,816.233531561,-2327.71888441
9525380.756,766.407461372,-2167.34725987
10450830.427,719.101839522,-2018.16194749
11466193.259,673.645267558,-1879.41855969
12580204.872,630.600424839,-1749.55249874
13802449.606,590.58506074,-1630.0103914
15143442.977,553.09078707,-1519.49044629
16614722.15,516.914779544,-1417.30352148
18228945.197,481.942309418,-1322.48568966
20000000,449.295724741,-1235.57217889
