710175.304,5293.28183483,-18639.4872408
779173.229,4890.27845499,-17251.7683517
854874.729,4522.57966932,-15965.4316679
937931.097,4184.1076126,-14773.4437695
1029056.906,3873.92830147,-13669.7408456
1129036.151,3589.29527338,-12647.3593415
1238728.998,3328.51075329,-11701.0552628
1359079.184,3089.32097779,-10824.0964474
1491122.135,2879.26278686,-10031.3186281
1635993.876,2667.15415834,-9280.65038995
1794940.802,2481.09245472,-8577.11529892
1969330.406,2311.31911231,-7924.82075222
2160663.038,2154.74186106,-7332.96753117
2370584.82,2011.90189064,-6787.74911691
2600901.801,1880.55800093,-6278.293806
2853595.502,1759.97779119,-5808.76151251
3130839.959,1652.47673857,-5374.91017533
3435020.431,1552.74231893,-4972.54045793
3768753.917,1446.08562016,-4605.62394064
4134911.677,1357.72724429,-4263.62362146
4536643.927,1280.89196056,-3949.76075135
4977406.952,1204.64835565,-3660.68973696
5460992.831,1099.35581305,-3415.75269874
5991562.07,1031.86058886,-3165.78950374
6573679.393,971.636891758,-2936.47269714
7212353.016,914.790202877,-2724.7140157
7913077.732,861.317261004,-2530.82756836
8681882.189,812.004873393,-2352.37203505
9525380.756,763.050202154,-2189.37194016
10450830.427,715.940513188,-2038.20159607
11466193.259,671.133610552,-1897.68795518
12580204.872,628.491405778,-1766.40924225
13802449.606,588.238833415,-1645.1685494
15143442.977,550.965930419,-1533.44917188
16614722.15,515.138362283,-1429.76667443
18228945.197,480.349347631,-1333.97895213
20000000,447.664156135,-1245.74671458
