13177.164,204826.428893,-363503.253285
14457.407,188705.890966,-343188.15935
15862.033,173606.376823,-323523.606855
17403.128,159487.693091,-304806.350084
19093.949,146628.593182,-286970.418633
20949.045,134613.224735,-269731.592663
22984.374,123468.560283,-253517.347978
25217.448,113382.258144,-237889.507365
27667.479,103962.606244,-223119.351171
30355.546,95309.987377,-209084.235727
33304.775,87397.0759518,-195792.29317
36540.54,80084.1991398,-183231.778289
40090.68,73370.5684995,-171307.762111
43985.737,67241.1298586,-160141.84103
48259.224,61653.0589837,-149594.328571
52947.906,56505.0973916,-139640.071217
58092.122,51787.8323681,-130294.315334
63736.132,47482.5088821,-121521.613425
69928.491,43538.421734,-113319.419043
76722.477,39915.224719,-105614.111629
84176.54,36600.756688,-98383.1039088
92354.811,33579.7214767,-91601.1759529
101327.653,30789.0330838,-85272.0015109
111172.261,28239.230126,-79351.6833229
121973.334,25909.3530407,-73817.2974047
133823.798,23779.7750467,-68656.5513044
146825.608,21827.321384,-63834.4132501
161090.624,20038.3896619,-59324.712027
176741.575,18400.4831389,-55128.903593
193913.112,16900.8406841,-51210.4864384
212752.971,15512.6338955,-47548.2583768
233423.238,14257.269814,-44146.8030504
256101.75,13100.1694498,-40980.2572433
280983.619,12040.5450183,-38030.4382663
308282.916,11072.0377995,-35284.8740332
338234.509,10181.4938748,-32731.1098697
371096.084,9369.32298562,-30355.5079251
407150.364,8625.38065579,-28147.4281479
446707.541,7942.97139968,-26094.5913448
490107.943,7316.56332022,-24187.3787434
537724.961,6744.73961953,-22415.6398694
589968.268,6220.45418631,-20771.8126981
647287.335,5739.7666315,-19244.3802559
710175.304,5299.1968041,-17826.0520403
779173.229,4894.55937386,-16510.4017273
854874.729,4525.46234082,-15289.8798634
937931.097,4186.90465571,-14157.7643664
1029056.906,3875.91101413,-13108.6312833
1129036.151,3590.67196138,-12136.272182
1238728.998,3329.43552957,-11234.994348
1359079.184,3089.90349898,-10399.2280858
1491122.135,2877.46535526,-9642.21341761
1635993.876,2667.67921618,-8925.42205021
1794940.802,2480.67613679,-8257.19801616
1969330.406,2311.30516529,-7631.59531911
2160663.038,2154.38554803,-7065.10804086
2370584.82,2007.09073837,-6541.69108992
2600901.801,1877.64096828,-6057.01380716
2853595.502,1759.27461554,-5607.18902306
3130839.959,1651.51506523,-5190.214502
3435020.431,1549.17510579,-4803.17598723
3768753.917,1445.61875413,-4451.40261676
4134911.677,1358.01493574,-4123.40031647
4536643.927,1278.45730528,-3823.36062273
4977406.952,1203.01807531,-3543.62333403
5460992.831,1099.11997372,-3308.46975175
5991562.07,1032.38867142,-3068.27455852
6573679.393,971.726066903,-2846.55178402
7212353.016,915.498261412,-2642.62297329
7913077.732,863.168785304,-2456.47688585
8681882.189,813.915067727,-2285.09178989
9525380.756,764.327560386,-2128.83287526
10450830.427,716.473531415,-1983.29147218
11466193.259,670.90740242,-1847.09757082
12580204.872,628.069464006,-1720.04281772
13802449.606,588.117680831,-1602.56871461
15143442.977,550.60142713,-1494.3560889
16614722.15,514.900692504,-1393.88666109
18228945.197,480.142810861,-1300.94841976
20000000,447.939902013,-1215.52718896
