36540.54,86259.8036482,-195047.838048
40090.68,78985.1899948,-182471.356143
43985.737,72319.4671029,-170669.403576
48259.224,66240.0476916,-159487.87644
52947.906,60640.5210517,-148941.510773
58092.122,55522.4989217,-139012.745581
63736.132,50855.4684238,-129698.281594
69928.491,46562.732952,-120961.405741
76722.477,42639.7446571,-112763.556708
84176.54,39047.475065,-105051.744411
92354.811,35778.8509536,-97809.5675572
101327.653,32764.728318,-91053.5870818
111172.261,30001.6083142,-84725.1479849
121973.334,27497.5839653,-78813.6339358
133823.798,25199.4071669,-73299.2763586
146825.608,23104.6860813,-68138.8723435
161090.624,21184.0535143,-63315.8044056
176741.575,19426.7220342,-58828.2446754
193913.112,17819.9074335,-54636.4774262
212752.971,16338.831701,-50717.3575063
233423.238,14994.6288105,-47077.1248062
256101.75,13763.7763613,-43688.9692433
280983.619,12635.8761443,-40532.8086135
308282.916,11604.2787556,-37596.1302089
338234.509,10659.8500493,-34864.4100113
371096.084,9800.88757844,-32324.1548266
407150.364,9012.61693479,-29962.9624291
446707.541,8290.75546275,-27769.8658344
490107.943,7630.15077136,-25731.7103811
537724.961,7026.36190498,-23839.4976385
589968.268,6473.71783136,-22082.5634802
647287.335,5967.75336022,-20451.5433959
710175.304,5504.96417107,-18937.8734749
779173.229,5080.21308174,-17534.3577955
854874.729,4693.62130511,-16232.0626323
937931.097,4338.54610809,-15024.349963
1029056.906,4013.37052997,-13906.390272
1129036.151,3715.22915107,-12870.2674397
1238728.998,3442.28878704,-11910.2142047
1359079.184,3192.06071852,-11020.3516866
1491122.135,2968.77140496,-10209.8025689
1635993.876,2748.35057279,-9458.90052369
1794940.802,2560.669073,-8739.27674421
1969330.406,2379.95007128,-8077.22073031
2160663.038,2218.7952726,-7473.73895956
2370584.82,2069.41767018,-6918.96361464
2600901.801,1932.45861618,-6402.21728564
2853595.502,1805.00657413,-5923.20504829
3130839.959,1697.78446503,-5482.49948878
3435020.431,1590.9092638,-5074.10776162
3768753.917,1482.78557051,-4698.889859
4134911.677,1391.59982014,-4350.24478319
4536643.927,1310.37112693,-4031.63694513
4977406.952,1232.79590044,-3736.2113956
5460992.831,1123.96337413,-3487.45297073
5991562.07,1054.6945242,-3232.93284722
6573679.393,991.381392142,-2999.10947168
7212353.016,931.456274899,-2784.09267546
7913077.732,876.143122552,-2585.86943256
8681882.189,824.044379183,-2402.3858386
9525380.756,773.9967088,-2234.64873925
10450830.427,726.204530768,-2079.53589207
11466193.259,680.729095666,-1935.90816775
12580204.872,637.794268169,-1801.9371073
13802449.606,596.802487633,-1678.26745109
15143442.977,558.411869488,-1564.45761942
16614722.15,521.861831346,-1458.88797432
18228945.197,486.135150391,-1360.9059024
20000000,452.770084426,-1271.08395984
