647287.335,5855.49683373,-20906.590124
710175.304,5404.40966878,-19348.0695918
779173.229,4990.87981816,-17903.1811155
854874.729,4613.77722247,-16564.9401844
937931.097,4267.22388437,-15323.8522293
1029056.906,3949.44692175,-14175.732868
1129036.151,3657.91039011,-13112.8747317
1238728.998,3391.09111548,-12128.6100153
1359079.184,3146.31407518,-11217.1535399
1491122.135,2928.37518919,-10396.8362769
1635993.876,2715.87378871,-9615.27024533
1794940.802,2528.81086923,-8884.26680251
1969330.406,2351.01184299,-8207.49977823
2160663.038,2194.23629516,-7594.69816434
2370584.82,2044.79701549,-7022.69997466
2600901.801,1908.9801437,-6494.59145235
2853595.502,1788.60826415,-6010.04934776
3130839.959,1679.07651448,-5558.42518423
3435020.431,1575.60357196,-5143.51180362
3768753.917,1469.55949109,-4760.61819825
4134911.677,1378.2678507,-4410.13624381
4536643.927,1299.23449279,-4083.43055288
4977406.952,1221.6551647,-3785.51368622
5460992.831,1112.72376569,-3530.92651502
5991562.07,1043.32518301,-3272.59863871
6573679.393,980.079065454,-3035.56376012
7212353.016,918.876900068,-2816.60433255
7913077.732,862.822132838,-2613.99818807
8681882.189,811.538824294,-2426.05072686
9525380.756,762.065861301,-2254.30366017
10450830.427,715.783186844,-2095.75007722
11466193.259,672.4417612,-1949.36363526
12580204.872,630.526041996,-1813.63145276
13802449.606,591.228946997,-1688.49482896
15143442.977,554.073265519,-1573.52224503
16614722.15,518.113823003,-1467.11953962
18228945.197,483.307541764,-1368.39521989
20000000,450.349350081,-1277.92522258
