43985.737,66709.2306165,-168274.589553
48259.224,61240.3880745,-156979.374581
52947.906,56180.8932421,-146363.368827
58092.122,51544.5107739,-136413.988641
63736.132,47303.1589768,-127101.385664
69928.491,43405.6978735,-118404.313933
76722.477,39824.3159591,-110258.214522
84176.54,36542.7951315,-102614.526964
92354.811,33542.2385777,-95463.8996151
101327.653,30777.3293603,-88798.9238221
111172.261,28235.068241,-82574.2984004
121973.334,25918.4603305,-76762.229511
133823.798,23795.9658929,-71350.391213
146825.608,21847.3251311,-66292.2836728
161090.624,20063.5807698,-61564.4999816
176741.575,18427.8430454,-57179.9799452
193913.112,16928.5055713,-53084.6142415
212752.971,15541.0129996,-49256.6941643
233423.238,14284.7603995,-45709.1092523
256101.75,13127.9753613,-42405.5447857
280983.619,12065.0083984,-39333.0431076
308282.916,11094.5972432,-36472.3013301
338234.509,10206.1132373,-33816.8755358
371096.084,9392.05221069,-31346.3213603
407150.364,8646.80201088,-29052.9478125
446707.541,7961.43168222,-26921.674356
490107.943,7334.66855306,-24942.3955081
537724.961,6761.64783274,-23105.093403
589968.268,6235.83103795,-21400.4385177
647287.335,5754.18710119,-19818.0425645
710175.304,5312.24895953,-18350.1943554
779173.229,4906.90376673,-16989.2464878
854874.729,4537.26219753,-15726.4625781
937931.097,4197.54290361,-14556.2777038
1029056.906,3885.82024861,-13472.5839719
1129036.151,3600.07241955,-12468.4480343
1238728.998,3338.16657343,-11537.9704878
1359079.184,3098.00972249,-10675.9890036
1491122.135,2885.67560855,-9894.68406728
1635993.876,2679.68339928,-9157.55966967
1794940.802,2489.85708879,-8470.35669118
1969330.406,2318.45772153,-7825.8925594
2160663.038,2159.81551881,-7241.13808532
2370584.82,2015.98716492,-6703.18341405
2600901.801,1884.12824212,-6201.91339244
2853595.502,1762.98388787,-5740.24569586
3130839.959,1656.16992396,-5311.63656724
3435020.431,1555.34102049,-4917.84130405
3768753.917,1450.12408298,-4553.01374741
4134911.677,1360.11066464,-4218.54214093
4536643.927,1282.6745325,-3908.84586211
4977406.952,1207.21467072,-3623.39396386
5460992.831,1101.71838324,-3381.04064252
5991562.07,1034.70960707,-3134.76970395
6573679.393,974.001641388,-2908.2589436
7212353.016,915.920881525,-2699.96464567
7913077.732,861.955905745,-2507.80864506
8681882.189,811.748692284,-2330.51630816
9525380.756,763.253698759,-2168.5541524
10450830.427,716.478036628,-2018.47126874
11466193.259,672.168427792,-1879.67439148
12580204.872,630.084420207,-1750.24177299
13802449.606,589.910766744,-1630.60214199
15143442.977,552.645424422,-1520.4575126
16614722.15,516.569187675,-1418.3951289
18228945.197,481.581812224,-1323.33872448
20000000,448.931140852,-1236.31022294
