537724.961,7021.14429985,-23798.7314856
589968.268,6469.16544709,-22045.3642448
647287.335,5964.49839458,-20416.90093
710175.304,5501.48817353,-18906.8616597
779173.229,5077.40508226,-17504.9932377
854874.729,4691.10257607,-16205.9078726
937931.097,4336.48201448,-15001.0960606
1029056.906,4011.24010008,-13884.7246353
1129036.151,3713.47177586,-12850.4483428
1238728.998,3440.70014768,-11891.9607585
1359079.184,3190.74836974,-11003.4096273
1491122.135,2966.51064123,-10200.0896671
1635993.876,2757.81986365,-9439.34177143
1794940.802,2555.80816438,-8728.01887997
1969330.406,2380.1658385,-8059.60056225
2160663.038,2218.60272352,-7463.64703486
2370584.82,2068.16770365,-6905.18966271
2600901.801,1931.29029101,-6394.76566944
2853595.502,1806.74298128,-5918.00148793
3130839.959,1697.43625217,-5473.97843315
3435020.431,1592.61647475,-5066.83076033
3768753.917,1482.56283345,-4691.82990964
4134911.677,1390.24310973,-4345.17748392
4536643.927,1311.09072314,-4027.40685884
4977406.952,1231.76736519,-3731.78959166
5460992.831,1123.7463475,-3482.88316892
5991562.07,1054.24192289,-3229.0783014
6573679.393,991.021613358,-2995.5240321
7212353.016,931.971022962,-2780.83652359
7913077.732,875.606859773,-2582.86516095
8681882.189,823.379238488,-2399.82454974
9525380.756,773.363040195,-2232.13735595
10450830.427,725.974572455,-2077.50007199
11466193.259,680.721145838,-1933.7349482
12580204.872,637.401235817,-1800.03643038
13802449.606,596.592548493,-1676.5133103
15143442.977,558.349999146,-1562.87050137
16614722.15,521.538940421,-1457.2332957
18228945.197,486.083958603,-1359.56469658
20000000,452.733961954,-1269.78848916
