40090.68,78420.8909988,-186756.097058
43985.737,71811.250953,-174539.34058
48259.224,65799.3722324,-162985.615127
52947.906,60248.6712015,-152087.667901
58092.122,55166.1149731,-141860.39172
63736.132,50540.0513345,-132267.857629
69928.491,46286.7178078,-123285.116982
76722.477,42402.2592705,-114857.920411
84176.54,38835.0747896,-106949.651801
92354.811,35587.8170211,-99526.6354016
101327.653,32596.3201933,-92612.5208929
111172.261,29860.8500216,-86140.044658
121973.334,27363.4367051,-80093.4972193
133823.798,25088.6619717,-74457.2734953
146825.608,23003.1396148,-69192.16463
161090.624,21095.418724,-64268.9706176
176741.575,19350.5577669,-59692.3817743
193913.112,17750.7305215,-55420.991946
212752.971,16278.3935517,-51427.4549614
233423.238,14942.2548155,-47722.0761661
256101.75,13718.2370958,-44275.6609781
280983.619,12596.779892,-41064.6489606
308282.916,11569.6652791,-38077.5574375
338234.509,10628.8353812,-35302.7708746
371096.084,9773.09069662,-32720.8475672
407150.364,8988.06736312,-30324.4950262
446707.541,8268.44674124,-28097.5702221
490107.943,7610.91169773,-26029.3726369
537724.961,7008.80321167,-24109.8745219
589968.268,6459.47036032,-22329.1009182
647287.335,5955.26059885,-20674.7082784
710175.304,5493.34555531,-19141.0691536
779173.229,5070.22463901,-17718.3563127
854874.729,4684.8734779,-16399.8670265
937931.097,4330.75823741,-15177.3802044
1029056.906,4006.41858236,-14045.1008588
1129036.151,3709.08084594,-12996.341763
1238728.998,3437.09870186,-12024.5892744
1359079.184,3187.64295025,-11124.5144696
1491122.135,2959.67393239,-10305.0074632
1635993.876,2749.94648394,-9543.84393736
1794940.802,2553.91346626,-8824.02217427
1969330.406,2380.9099057,-8149.07083054
2160663.038,2214.40967384,-7537.1702067
2370584.82,2066.80393419,-6974.31502696
2600901.801,1930.45402869,-6454.29135423
2853595.502,1807.3077953,-5974.86472597
3130839.959,1695.96873054,-5526.48392895
3435020.431,1590.7596145,-5112.72933029
3768753.917,1482.98088349,-4735.74718087
4134911.677,1390.833972,-4385.21418414
4536643.927,1310.82036409,-4062.89350741
4977406.952,1232.66980035,-3765.39919504
5460992.831,1123.43180024,-3514.09565497
5991562.07,1053.48887736,-3257.80618966
6573679.393,989.775512836,-3022.96283868
7212353.016,929.563240892,-2805.03380539
7913077.732,872.202736662,-2604.57668327
8681882.189,820.260306135,-2418.43839325
9525380.756,770.267324782,-2248.0402059
10450830.427,723.303115446,-2091.2717039
11466193.259,678.906327619,-1945.93682342
12580204.872,636.651311713,-1811.26441253
13802449.606,595.955602925,-1686.99718146
15143442.977,558.237518055,-1572.20811902
16614722.15,521.814649618,-1466.07955069
18228945.197,486.034057236,-1367.68505161
20000000,452.796189463,-1277.23068095
