17403.128,165826.059142,-311483.036701
19093.949,152553.320436,-293453.89732
20949.045,140084.150666,-276072.144312
22984.374,128533.757405,-259698.895275
25217.448,118005.451775,-243836.108254
27667.479,108184.478223,-228869.638057
30355.546,99169.0872923,-214596.718034
33304.775,90923.8103301,-201073.774256
36540.54,83276.4795871,-188246.264762
40090.68,76269.2377658,-176081.646611
43985.737,69862.4758489,-164692.880236
48259.224,64010.2079125,-153898.398347
52947.906,58638.0380442,-143717.727957
58092.122,53709.5775375,-134129.742311
63736.132,49227.9389424,-125132.060028
69928.491,45085.4342555,-116709.1043
76722.477,41307.1356305,-108794.803376
84176.54,37851.43755,-101360.114989
92354.811,34698.1608052,-94387.2659602
101327.653,31798.9962853,-87871.0740006
111172.261,29135.7041729,-81772.9059981
121973.334,26712.538728,-76073.809128
133823.798,24500.8071831,-70757.7282862
146825.608,22476.050045,-65788.8551592
161090.624,20617.8189548,-61138.8840363
176741.575,18921.7392757,-56813.585004
193913.112,17364.1468164,-52772.3400118
212752.971,15930.1512564,-48995.3116881
233423.238,14629.4152568,-45486.3510959
256101.75,13435.4301125,-42219.4045013
280983.619,12340.5983464,-39178.4747929
308282.916,11339.2279008,-36344.9171877
338234.509,10422.9847815,-33711.1788266
371096.084,9586.67300197,-31260.7859279
407150.364,8819.23933766,-28983.6264407
446707.541,8116.68007999,-26867.1571416
490107.943,7473.48561377,-24899.6195132
537724.961,6885.4689931,-23073.0772657
589968.268,6347.57919789,-21377.5763271
647287.335,5853.52239815,-19802.5216309
710175.304,5401.50019399,-18340.9045556
779173.229,4987.13881068,-16984.934021
854874.729,4609.21987159,-15726.9795029
937931.097,4262.4617136,-14560.0743171
1029056.906,3944.10415749,-13478.8678202
1129036.151,3652.30656287,-12477.2960843
1238728.998,3385.14069934,-11548.9645804
1359079.184,3140.3340337,-10688.2559062
1491122.135,2920.85767123,-9906.72431738
1635993.876,2709.86606166,-9177.13756371
1794940.802,2519.57658401,-8482.18731414
1969330.406,2347.5444221,-7840.56984326
2160663.038,2187.95424634,-7256.23792889
2370584.82,2038.92619607,-6716.01833026
2600901.801,1903.6974809,-6219.32963153
2853595.502,1783.2614583,-5756.58835709
3130839.959,1673.24655753,-5326.1169704
3435020.431,1570.18417972,-4931.7734201
3768753.917,1464.36277194,-4567.09444643
4134911.677,1373.04169129,-4231.46225189
4536643.927,1294.16780244,-3920.74284482
4977406.952,1217.13107548,-3635.09399394
5460992.831,1111.00870131,-3393.66246826
5991562.07,1043.02878583,-3146.82256444
6573679.393,980.632772963,-2919.95980541
7212353.016,921.99970068,-2710.61114826
7913077.732,866.776144762,-2517.91036254
8681882.189,815.721541935,-2339.65196209
9525380.756,766.428089506,-2177.03245127
10450830.427,719.688306889,-2026.42961377
11466193.259,675.019534366,-1886.91825844
12580204.872,632.683351797,-1756.9276805
13802449.606,592.34081331,-1637.03535222
15143442.977,554.78773952,-1526.42477761
16614722.15,518.47696864,-1423.64358344
18228945.197,483.349490621,-1328.69923243
20000000,450.399831327,-1241.36452948
