3279.405,600670.784644,-764951.97803
3598.02,565737.707961,-730723.035926
3947.59,532298.634339,-697837.631546
4331.122,499940.67327,-667502.546761
4751.918,468920.775451,-638181.739533
5213.596,438626.213901,-609764.018992
5720.129,409670.156867,-581325.43622
6275.875,382210.212855,-553875.168386
6885.615,355996.277092,-527534.409881
7554.595,330942.328525,-502393.413984
8288.571,307022.243956,-477591.092659
9093.857,284534.493651,-453501.467889
9977.381,263442.707469,-430201.492913
10946.746,243658.246625,-407758.820827
12010.29,224854.098837,-385803.101418
13177.164,207038.075911,-364763.477983
14457.407,190827.272009,-344650.44244
15862.033,175586.288184,-324951.824322
17403.128,161342.714407,-306252.094053
19093.949,148319.468826,-288418.430225
20949.045,136181.337904,-271127.747836
22984.374,124967.927787,-254934.662344
25217.448,114723.149699,-239300.366621
27667.479,105187.226725,-224468.536933
30355.546,96410.263061,-210403.10449
33304.775,88405.1521392,-197070.495646
36540.54,80998.2409764,-184441.874698
40090.68,74225.3712601,-172479.868761
43985.737,68012.3308951,-161266.964823
48259.224,62328.8612032,-150659.538101
52947.906,57129.8873122,-140660.209404
58092.122,52352.1066849,-131256.639738
63736.132,47993.4394616,-122441.933535
69928.491,43988.4688787,-114180.335817
76722.477,40322.7604976,-106432.522467
84176.54,36968.9200399,-99146.0076848
92354.811,33913.5796079,-92314.9838847
101327.653,31087.5037772,-85943.9787688
111172.261,28503.1791771,-79978.0810795
121973.334,26149.4574354,-74405.1645721
133823.798,23993.78497,-69204.7195504
146825.608,22022.2451725,-64344.0419189
161090.624,20215.3093657,-59798.6421973
176741.575,18557.5054125,-55571.7133973
193913.112,17040.7306996,-51623.4204997
212752.971,15640.2298836,-47930.6104274
233423.238,14371.1467313,-44503.1019896
256101.75,13202.6718429,-41310.1529419
280983.619,12132.5857285,-38337.1478584
308282.916,11153.0984252,-35567.7657025
338234.509,10255.6861095,-32993.4502658
371096.084,9437.26681002,-30598.4138387
407150.364,8685.37300352,-28371.6452634
446707.541,7996.8646425,-26303.504377
490107.943,7366.77300671,-24379.9388568
537724.961,6788.50564357,-22594.714362
589968.268,6260.56916452,-20936.2623875
647287.335,5775.06892304,-19395.9899733
710175.304,5331.07194986,-17966.6799143
779173.229,4923.80921475,-16640.2762401
854874.729,4551.83012306,-15409.4261484
937931.097,4210.68695771,-14268.0482766
1029056.906,3897.71796759,-13210.7491535
1129036.151,3610.41714865,-12230.0349651
1238728.998,3347.49781003,-11321.4703927
1359079.184,3106.06955302,-10479.1345177
1491122.135,2893.12382458,-9711.49569923
1635993.876,2681.97657438,-8994.18275392
1794940.802,2491.83999766,-8318.12570468
1969330.406,2325.61223368,-7691.82317707
2160663.038,2163.53183454,-7117.34244991
2370584.82,2020.65049078,-6589.28529285
2600901.801,1888.2969728,-6102.03250168
2853595.502,1768.75441392,-5648.48282909
3130839.959,1658.10530967,-5230.05882501
3435020.431,1556.12938881,-4840.80962928
3768753.917,1451.26805073,-4484.29389219
4134911.677,1361.52881109,-4153.59277004
4536643.927,1283.61853945,-3849.63375123
4977406.952,1207.31538518,-3570.21691178
5460992.831,1102.47145068,-3333.07823462
5991562.07,1035.94817758,-3090.83320586
6573679.393,974.901809004,-2868.3989943
7212353.016,917.185981664,-2663.26333799
7913077.732,863.227372578,-2475.05529771
8681882.189,812.865839967,-2300.91088442
9525380.756,763.744417124,-2141.78252041
10450830.427,716.990997681,-1994.61611996
11466193.259,672.36311921,-1857.46582474
12580204.872,629.82881986,-1729.81399095
13802449.606,589.776985158,-1611.86329125
15143442.977,552.323001372,-1503.15135358
16614722.15,516.423719556,-1402.28807374
18228945.197,481.514064275,-1308.78326692
20000000,448.979060516,-1222.89922785
