4751.918,465729.97341,-693758.835331
5213.596,434336.754284,-660193.735867
5720.129,404152.590028,-626852.907776
6275.875,375702.999745,-594624.612561
6885.615,348801.984197,-564051.788546
7554.595,323181.167665,-534750.449902
8288.571,299211.605751,-506317.856913
9093.857,276756.599114,-478853.515819
9977.381,255781.519102,-452530.372958
10946.746,236252.747568,-427327.424049
12010.29,217666.32514,-403151.388163
13177.164,200467.742859,-379771.889924
14457.407,184655.323597,-357546.024409
15862.033,169924.410848,-336218.194513
17403.128,156102.381061,-316071.986932
19093.949,143589.575669,-296917.94603
20949.045,131922.338349,-278478.913187
22984.374,121068.683426,-261344.527887
25217.448,111273.176839,-244805.275996
27667.479,102121.279309,-229291.431824
30355.546,93718.9038615,-214547.857918
33304.775,85999.4065561,-200718.82193
36540.54,78864.0769491,-187617.700396
40090.68,72353.1009225,-175238.361885
43985.737,66351.4950484,-163666.481866
48259.224,60886.9208587,-152777.254411
52947.906,55844.4594958,-142496.231866
58092.122,51224.040624,-132871.581359
63736.132,47001.676678,-123854.127456
69928.491,43111.8005113,-115426.367234
76722.477,39554.164106,-107516.824392
84176.54,36287.1784156,-100097.782238
92354.811,33303.7040307,-93152.9598035
101327.653,30549.2495767,-86681.9221835
111172.261,28031.6627825,-80626.7596623
121973.334,25726.4521953,-74971.6838584
133823.798,23618.9333616,-69707.6917928
146825.608,21687.3607263,-64785.060754
161090.624,19916.9913735,-60183.6634655
176741.575,18292.2667243,-55908.8278516
193913.112,16803.4999645,-51915.699121
212752.971,15427.4414495,-48187.5369691
233423.238,14180.4210719,-44724.6103909
256101.75,13030.2989367,-41501.8853179
280983.619,11978.9423064,-38503.8288755
308282.916,11015.6558995,-35713.6293778
338234.509,10131.2121748,-33119.1061702
371096.084,9326.64556259,-30707.6217193
407150.364,8585.41065171,-28466.3252304
446707.541,7907.11111501,-26383.4111876
490107.943,7284.72702267,-24449.2208068
537724.961,6715.92105826,-22652.8929532
589968.268,6194.6880432,-20986.4695827
647287.335,5716.30242381,-19439.0869595
710175.304,5278.37173984,-18003.0047769
779173.229,4875.75125118,-16669.9002263
854874.729,4508.84521226,-15434.7712385
937931.097,4171.94074288,-14288.7906901
1029056.906,3862.30316231,-13226.9565371
1129036.151,3578.51428502,-12243.3846574
1238728.998,3318.6227568,-11331.9390882
1359079.184,3080.11557642,-10487.1700249
1491122.135,2866.8809438,-9723.57253656
1635993.876,2659.94398402,-9000.80270106
1794940.802,2474.40805218,-8320.60339479
1969330.406,2307.66155649,-7694.00472657
2160663.038,2148.37169945,-7120.01518151
2370584.82,2006.31413538,-6589.2496487
2600901.801,1873.27074298,-6100.02953314
2853595.502,1754.54404882,-5646.74549385
3130839.959,1646.28537733,-5226.73966561
3435020.431,1547.40720049,-4837.36276326
3768753.917,1442.34970379,-4481.73218197
4134911.677,1354.09369024,-4150.57838982
4536643.927,1276.18279323,-3846.88226551
4977406.952,1202.03849274,-3566.63447538
5460992.831,1096.66581095,-3328.6266646
5991562.07,1030.29037611,-3086.02479687
6573679.393,970.012720575,-2863.10064851
7212353.016,913.212243961,-2657.69914235
7913077.732,860.679940601,-2468.80010582
8681882.189,811.880826947,-2295.64822664
9525380.756,763.429254598,-2138.23633783
10450830.427,716.298002955,-1992.00695533
11466193.259,671.161874944,-1855.41560684
12580204.872,628.454391216,-1727.86045936
13802449.606,588.423908085,-1609.79169059
15143442.977,551.204090882,-1501.03520043
16614722.15,515.24365443,-1400.28223862
18228945.197,480.721304701,-1306.83742967
20000000,448.084636564,-1220.94811731
