647287.335,5856.53559479,-20908.4343125
710175.304,5404.84268552,-19349.3796347
779173.229,4991.22264114,-17903.8986125
854874.729,4613.93066267,-16563.8962338
937931.097,4267.61216573,-15324.000107
1029056.906,3949.67286811,-14175.971973
1129036.151,3657.88082114,-13111.4652894
1238728.998,3391.24115091,-12129.5294876
1359079.184,3146.29382365,-11217.2367501
1491122.135,2934.16750548,-10387.2853953
1635993.876,2714.87344351,-9613.42759064
1794940.802,2523.20018174,-8886.51016817
1969330.406,2354.22637164,-8206.79218637
2160663.038,2192.1040595,-7591.25873807
2370584.82,2045.505961,-7022.02287977
2600901.801,1912.77786459,-6497.68360078
2853595.502,1788.93590412,-6008.88077735
3130839.959,1680.17337234,-5559.60530804
3435020.431,1575.905628,-5144.00745835
3768753.917,1468.18443857,-4759.27069205
4134911.677,1377.33622034,-4407.5875675
4536643.927,1298.544441,-4083.80146567
4977406.952,1221.90274403,-3785.20933264
5460992.831,1111.79739431,-3530.52297683
5991562.07,1042.89050611,-3272.49927494
6573679.393,979.106236234,-3035.24618467
7212353.016,919.358345572,-2816.16287874
7913077.732,862.902073985,-2613.51440431
8681882.189,811.383768551,-2425.4989361
9525380.756,761.677289819,-2254.0939419
10450830.427,715.604170189,-2095.85962782
11466193.259,672.05992203,-1949.07614588
12580204.872,630.667091163,-1813.21301669
13802449.606,590.996391629,-1688.08719382
15143442.977,553.907028926,-1573.10284066
16614722.15,518.123887437,-1466.59715937
18228945.197,483.072664629,-1368.00125885
20000000,450.184654404,-1277.40725156
