193913.112,16730.8595117,-52023.5888136
212752.971,15363.3714586,-48281.8916301
233423.238,14121.1248838,-44809.5480248
256101.75,12981.0524078,-41578.9595552
280983.619,11933.1022821,-38570.8431681
308282.916,10975.7295932,-35770.3493381
338234.509,10095.5405101,-33170.6814263
371096.084,9293.04945347,-30751.635062
407150.364,8556.29225298,-28504.6437169
446707.541,7880.51175837,-26417.311933
490107.943,7260.84966148,-24478.3312278
537724.961,6694.53885819,-22678.2199344
589968.268,6174.72322528,-21008.1377491
647287.335,5698.17597893,-19457.1942226
710175.304,5261.75938771,-18018.7152565
779173.229,4861.29922516,-16684.5250382
854874.729,4495.64446378,-15446.3240761
937931.097,4159.74825076,-14298.6036753
1029056.906,3851.62027249,-13235.8717194
1129036.151,3568.69689042,-12250.7585494
1238728.998,3309.78967973,-11338.355562
1359079.184,3072.00940923,-10492.4525745
1491122.135,2863.98173841,-9720.73982818
1635993.876,2654.44125524,-9005.58522523
1794940.802,2470.67261544,-8324.01031733
1969330.406,2300.6015717,-7696.90197636
2160663.038,2145.80736363,-7122.82897668
2370584.82,2001.69509635,-6591.91840027
2600901.801,1870.39141058,-6101.77032866
2853595.502,1751.2750717,-5648.19278449
3130839.959,1643.33293167,-5226.23057322
3435020.431,1544.07930438,-4839.88654181
3768753.917,1439.66615612,-4481.10549141
4134911.677,1353.24209797,-4152.39338627
4536643.927,1274.66836655,-3848.33728432
4977406.952,1199.06792323,-3567.39527575
5460992.831,1094.38909818,-3329.69520114
5991562.07,1028.09690274,-3087.59180008
6573679.393,967.671720118,-2864.85768945
7212353.016,910.166455064,-2659.78129527
7913077.732,856.039821844,-2470.33130325
8681882.189,806.561693089,-2295.76211664
9525380.756,758.362879788,-2136.36346095
10450830.427,712.622126298,-1988.82506786
11466193.259,669.080313417,-1852.22661487
12580204.872,627.483889851,-1725.16438567
13802449.606,587.95393465,-1607.64136038
15143442.977,550.747187974,-1499.28826924
16614722.15,515.007654753,-1398.84892357
18228945.197,480.439423372,-1305.60396717
20000000,447.935455284,-1220.00353583
