1029056.906,4568.48799652,-13811.4315873
1129036.151,4228.39850595,-12815.4646601
1238728.998,3916.8704101,-11889.4457585
1359079.184,3630.24902332,-11027.9397879
1491122.135,3376.097029,-10242.3501206
1635993.876,3133.1392357,-9508.82594562
1794940.802,2904.14150739,-8800.88668902
1969330.406,2699.18924118,-8154.36616563
2160663.038,2512.2245665,-7562.37660039
2370584.82,2339.00562657,-7012.66885558
2600901.801,2181.24425186,-6504.47754254
2853595.502,2037.64124831,-6031.17479926
3130839.959,1909.53588901,-5589.93302517
3435020.431,1789.39846196,-5184.17981612
3768753.917,1664.22166806,-4809.88897489
4134911.677,1559.7186775,-4462.28151467
4536643.927,1465.24214015,-4141.76679159
4977406.952,1376.40165016,-3845.0763875
5460992.831,1254.5637398,-3594.68925977
5991562.07,1175.22860475,-3339.19756397
6573679.393,1103.10572698,-3102.46634882
7212353.016,1033.75659376,-2883.15586014
7913077.732,968.278232676,-2680.12123984
8681882.189,909.510501171,-2491.78938344
9525380.756,853.460585964,-2319.18957336
10450830.427,800.80659065,-2159.82281545
11466193.259,751.213931261,-2012.02126074
12580204.872,703.987984372,-1875.17214111
13802449.606,659.727666566,-1748.56821443
15143442.977,617.778399607,-1631.82719268
16614722.15,577.409137087,-1523.76699813
18228945.197,538.31503792,-1423.2642299
20000000,501.564765143,-1330.92034124
