58092.122,52664.8303839,-133282.879092
63736.132,49099.2729495,-124373.599803
69928.491,45716.5385554,-116100.686621
76722.477,42533.3963002,-108366.14339
84176.54,39544.8548752,-101138.074298
92354.811,36745.2836217,-94368.8751308
101327.653,34103.6883081,-88061.5729129
111172.261,31618.4707969,-82169.7061531
121973.334,29316.1682985,-76655.536478
133823.798,27152.846193,-71517.4348659
146825.608,25138.4277937,-66692.1965865
161090.624,23255.5744966,-62173.0458561
176741.575,21504.9280272,-57962.9176605
193913.112,19873.1847666,-54012.8447104
212752.971,18348.3430995,-50310.8828946
233423.238,16943.9040622,-46859.4512229
256101.75,15637.9448888,-43631.2976402
280983.619,14428.4230752,-40615.2638168
308282.916,13310.0610268,-37796.287042
338234.509,12276.921618,-35164.1872516
371096.084,11325.4998218,-32705.06372
407150.364,10445.8321536,-30411.6656876
446707.541,9633.66510994,-28270.3383019
490107.943,8886.48269002,-26273.6402305
537724.961,8198.12801874,-24411.6737954
589968.268,7565.20324887,-22677.779539
647287.335,6982.28488827,-21060.6278465
710175.304,6445.4753282,-19554.1201388
779173.229,5951.7684293,-18151.0046444
854874.729,5500.49362029,-16845.6490417
937931.097,5084.67050361,-15631.1543733
1029056.906,4702.1402246,-14501.3480322
1129036.151,4351.20159114,-13451.7056223
1238728.998,4029.10735072,-12475.7728469
1359079.184,3733.29064795,-11568.5241846
1491122.135,3472.6903787,-10747.7680005
1635993.876,3210.90206129,-9970.05787804
1794940.802,2981.95768195,-9229.34159372
1969330.406,2767.8325232,-8543.71902334
2160663.038,2578.27578751,-7919.85598816
2370584.82,2402.20813581,-7347.41868736
2600901.801,2236.12494169,-6811.24584429
2853595.502,2089.76215236,-6310.74092877
3130839.959,1957.63306261,-5851.11519979
3435020.431,1833.00422472,-5420.91235023
3768753.917,1704.27568264,-5027.81579238
4134911.677,1597.77809979,-4663.29081597
4536643.927,1501.66690557,-4326.66720552
4977406.952,1409.20195164,-4016.19100912
5460992.831,1284.2427619,-3754.25138642
5991562.07,1202.33271694,-3484.75045689
6573679.393,1128.08558628,-3235.94187041
7212353.016,1056.32828116,-3006.69166276
7913077.732,990.227740737,-2795.12620263
8681882.189,929.457072798,-2598.04696087
9525380.756,871.673638348,-2417.80594598
10450830.427,817.533466427,-2250.99404796
11466193.259,766.475815201,-2096.42003031
12580204.872,717.840651061,-1953.32854312
13802449.606,671.568740783,-1820.87227742
15143442.977,628.462875723,-1699.01533426
16614722.15,586.692007681,-1585.79535209
18228945.197,546.329367988,-1480.68345174
20000000,508.363380592,-1383.87096978
