3947.59,452824.340263,-935424.872493
4331.122,418028.29484,-877433.646787
4751.918,384934.01519,-823625.122006
5213.596,355233.170596,-772059.746272
5720.129,327814.627667,-722135.282403
6275.875,302570.670781,-675204.720389
6885.615,279014.941307,-631189.63585
7554.595,257483.467112,-589998.37697
8288.571,237546.481754,-551096.198141
9093.857,219392.613747,-514304.543866
9977.381,202762.878029,-479915.159904
10946.746,187716.992891,-447753.647089
12010.29,173576.042921,-417517.283784
13177.164,160601.269204,-389002.841543
14457.407,148892.111712,-362568.666798
15862.033,138152.467982,-337700.837962
17403.128,128202.143755,-314579.373882
19093.949,119234.513476,-293158.7789
20949.045,110858.457123,-273032.268709
22984.374,103136.596779,-254561.239469
25217.448,96146.6728868,-237113.125771
27667.479,89575.1799113,-221049.25488
30355.546,83469.2115428,-205990.269954
33304.775,77878.8768818,-192072.456756
36540.54,72569.0356814,-179119.994463
40090.68,67646.618214,-167019.363564
43985.737,63044.8449601,-155851.615116
48259.224,58786.3265157,-145422.75746
52947.906,54758.1811268,-135687.96363
58092.122,50983.7782745,-126623.501212
63736.132,47461.1466814,-118182.423324
69928.491,44141.9908259,-110344.939558
76722.477,41026.1564835,-103014.653319
84176.54,38114.88017,-96153.405508
92354.811,35383.101667,-89735.4305656
101327.653,32815.8351372,-83748.2114415
111172.261,30412.4410909,-78151.9261976
121973.334,28175.8486505,-72920.0827602
133823.798,26090.1280244,-68032.1801137
146825.608,24145.2663819,-63452.0102439
161090.624,22333.2054157,-59157.6245571
176741.575,20647.8445684,-55153.7382453
193913.112,19079.7698286,-51402.0036742
212752.971,17611.0980352,-47881.0973889
233423.238,16264.5697411,-44598.9260911
256101.75,15009.7200439,-41531.7807562
280983.619,13852.2740469,-38663.5036028
308282.916,12779.4967997,-35982.6848079
338234.509,11789.3530478,-33481.0233964
371096.084,10876.4407751,-31142.0324207
407150.364,10033.6768909,-28961.3246133
446707.541,9256.0148934,-26926.024745
490107.943,8540.39092059,-25026.2399096
537724.961,7881.93653451,-23255.8415224
589968.268,7274.65138291,-21605.7913479
647287.335,6716.28636027,-20067.8372604
710175.304,6202.23258275,-18634.4995969
779173.229,5729.56277183,-17300.20544
854874.729,5296.67993713,-16057.5612945
937931.097,4897.99022929,-14901.7391228
1029056.906,4531.61104741,-13827.2128426
1129036.151,4194.84496222,-12827.9080013
1238728.998,3885.76526665,-11899.3667316
1359079.184,3601.95587364,-11035.3402145
1491122.135,3352.60110037,-10250.2419184
1635993.876,3100.2651332,-9509.32685198
1794940.802,2882.83436872,-8804.87138308
1969330.406,2679.34574543,-8155.75871144
2160663.038,2495.88533068,-7566.67460583
2370584.82,2320.86765727,-7011.42439293
2600901.801,2163.95731635,-6501.15050333
2853595.502,2021.95647735,-6028.58548874
3130839.959,1895.67895257,-5584.51440525
3435020.431,1774.32470694,-5179.11561339
3768753.917,1651.14302,-4802.51133987
4134911.677,1547.54343416,-4455.35068782
4536643.927,1455.54562456,-4134.12001685
4977406.952,1366.47932059,-3836.82755616
5460992.831,1247.36659738,-3585.7230114
5991562.07,1170.17090752,-3327.95882767
6573679.393,1099.24842316,-3090.67035944
7212353.016,1034.18574539,-2871.66642182
7913077.732,973.756300771,-2671.77795669
8681882.189,916.207957042,-2488.50157012
9525380.756,858.149577595,-2320.44168514
10450830.427,802.277570098,-2163.11976741
11466193.259,750.426796482,-2015.2438502
12580204.872,701.712158438,-1877.04268937
13802449.606,656.063726542,-1749.90822596
15143442.977,613.993130569,-1632.59182547
16614722.15,573.494816731,-1523.73625971
18228945.197,534.274568997,-1422.86257893
20000000,497.786258996,-1330.05688529
