161090.624,24360.6450299,-67147.1089958
176741.575,22520.5569118,-62559.9859808
193913.112,20810.1607419,-58263.583655
212752.971,19207.290298,-54238.0730904
233423.238,17731.822342,-50488.39498
256101.75,16360.0627688,-46986.1182146
280983.619,15093.149992,-43711.779771
308282.916,13917.5156287,-40656.7785351
338234.509,12833.0849457,-37806.1521798
371096.084,11833.7653792,-35144.0353808
407150.364,10909.6500555,-32663.0554588
446707.541,10058.4248352,-30348.2367975
490107.943,9274.42996456,-28191.7342008
537724.961,8552.77380291,-26181.3177005
589968.268,7888.25152851,-24309.6565552
647287.335,7276.83710688,-22565.6993089
710175.304,6715.0989299,-20941.8263701
779173.229,6197.62119517,-19430.9651182
854874.729,5724.26915295,-18025.6051591
937931.097,5289.56153409,-16717.907449
1029056.906,4889.41111699,-15503.1660934
1129036.151,4521.59568616,-14374.4517695
1238728.998,4185.12766555,-13325.8063345
1359079.184,3875.83933409,-12351.1453433
1491122.135,3604.57152141,-11468.7797324
1635993.876,3331.20490705,-10634.356782
1794940.802,3091.07442776,-9847.68983942
1969330.406,2873.32869164,-9107.45534665
2160663.038,2670.1679727,-8439.75662223
2370584.82,2484.63441971,-7819.92990873
2600901.801,2311.72438029,-7247.19422449
2853595.502,2159.93841743,-6714.12923569
3130839.959,2025.7850008,-6218.59266794
3435020.431,1893.29399655,-5763.36233492
3768753.917,1760.13619463,-5344.08724553
4134911.677,1646.46706452,-4953.73692393
4536643.927,1549.60404356,-4594.96921426
4977406.952,1452.35976496,-4263.69569507
5460992.831,1320.78351138,-3981.07401763
5991562.07,1235.16286681,-3694.28339677
6573679.393,1158.83093133,-3429.77213044
7212353.016,1084.26969456,-3185.83924646
7913077.732,1015.75513061,-2959.40733617
8681882.189,953.133581349,-2749.3947709
9525380.756,893.225939275,-2557.08531834
10450830.427,836.948645637,-2379.49889633
11466193.259,784.153213906,-2215.26743007
12580204.872,733.4834435,-2062.77889684
13802449.606,685.577735075,-1922.38416288
15143442.977,641.012947751,-1792.20834724
16614722.15,597.800404408,-1672.05613057
18228945.197,555.997920021,-1560.12211664
20000000,516.865319792,-1457.65918809
