308282.916,13722.8274166,-38394.2677781
338234.509,12649.7702539,-35734.131611
371096.084,11664.8829814,-33245.9542594
407150.364,10751.9896039,-30922.6109661
446707.541,9911.3086345,-28753.9779132
490107.943,9137.24791111,-26729.4076667
537724.961,8426.07388499,-24840.9969112
589968.268,7770.959504,-23080.6760469
647287.335,7168.39988233,-21438.9295151
710175.304,6614.46652975,-19908.8229144
779173.229,6105.00525017,-18483.6514195
854874.729,5638.74452735,-17156.6301908
937931.097,5210.64641175,-15921.6724425
1029056.906,4816.54426354,-14773.0539974
1129036.151,4454.8290967,-13704.8655082
1238728.998,4123.17118803,-12712.058267
1359079.184,3818.65687567,-11788.3480866
1491122.135,3554.34597455,-10952.9853666
1635993.876,3283.17843317,-10161.7494618
1794940.802,3046.00967732,-9411.05228872
1969330.406,2830.18723057,-8711.74474843
2160663.038,2626.78964251,-8078.74257399
2370584.82,2446.85046928,-7488.18918438
2600901.801,2281.06162847,-6940.29889118
2853595.502,2131.53079894,-6434.73796694
3130839.959,1996.62138562,-5963.01589359
3435020.431,1867.75500207,-5525.61391104
3768753.917,1737.2057167,-5124.55207501
4134911.677,1625.07691619,-4754.0625281
4536643.927,1526.16368002,-4410.44675426
4977406.952,1433.14510931,-4093.45758178
5460992.831,1306.39267141,-3824.34683428
5991562.07,1222.87910605,-3550.27883624
6573679.393,1146.88379324,-3297.03790573
7212353.016,1075.60534878,-3063.84190357
7913077.732,1008.79613441,-2848.46777507
8681882.189,946.110676395,-2647.75218351
9525380.756,887.401840006,-2465.35959172
10450830.427,831.591151152,-2296.26171803
11466193.259,778.448860833,-2139.16498533
12580204.872,728.082681858,-1992.71531723
13802449.606,680.449869506,-1857.46904654
15143442.977,635.83539406,-1732.87154196
16614722.15,593.472126786,-1617.04952854
18228945.197,552.035322815,-1509.36636033
20000000,513.420588776,-1410.52329046
