101327.653,35074.1898141,-94871.0003073
111172.261,32506.7689754,-88415.4300884
121973.334,30113.3749286,-82385.9465651
133823.798,27890.7578697,-76774.4124674
146825.608,25806.1452742,-71518.6787434
161090.624,23869.1062439,-66605.4478285
176741.575,22062.6869878,-62032.1479291
193913.112,20384.0942544,-57749.9416691
212752.971,18815.0730029,-53742.8435044
233423.238,17372.4888502,-50010.4551504
256101.75,16026.7062448,-46527.8402654
280983.619,14785.3596399,-43274.9562895
308282.916,13638.6641967,-40238.262776
338234.509,12576.8432773,-37407.7805577
371096.084,11599.8229398,-34766.6704669
407150.364,10696.6732592,-32304.3283827
446707.541,9863.66338987,-30010.4865722
490107.943,9096.04727285,-27871.1371502
537724.961,8390.31411983,-25878.728686
589968.268,7740.25323364,-24025.5200251
647287.335,7142.03911027,-22298.4326352
710175.304,6591.41534813,-20691.0083525
779173.229,6085.52094814,-19195.3125322
854874.729,5621.92413043,-17804.4226088
937931.097,5196.21327294,-16511.4081362
1029056.906,4804.1362023,-15309.9941751
1129036.151,4444.51248415,-14193.8051986
1238728.998,4114.34021053,-13156.9838214
1359079.184,3811.28470345,-12193.7431153
1491122.135,3540.02965556,-11315.1638496
1635993.876,3273.39774694,-10497.7446396
1794940.802,3037.77001762,-9714.4834895
1969330.406,2825.76543425,-8989.76553581
2160663.038,2628.99138546,-8332.63750883
2370584.82,2444.10122301,-7718.49656168
2600901.801,2281.57362665,-7149.23040581
2853595.502,2127.79347949,-6627.27656296
3130839.959,1993.02753538,-6137.51017759
3435020.431,1866.50852773,-5685.58957939
3768753.917,1735.82739406,-5270.73066979
4134911.677,1622.66292396,-4886.04222896
4536643.927,1527.87961631,-4533.77678535
4977406.952,1433.08691932,-4204.0570727
5460992.831,1304.95490928,-3926.26640027
5991562.07,1220.75199839,-3643.04571848
6573679.393,1145.00785961,-3381.92998255
7212353.016,1073.64115263,-3140.7112819
7913077.732,1005.71272411,-2918.08800344
8681882.189,944.016283266,-2711.78477262
9525380.756,885.60954683,-2523.28153697
10450830.427,829.822155325,-2348.57750009
11466193.259,777.534180841,-2186.8583182
12580204.872,726.803182212,-2036.54111391
13802449.606,679.263865409,-1897.91567657
15143442.977,634.92883654,-1769.76736878
16614722.15,592.045830763,-1651.23079497
18228945.197,550.653599665,-1540.66849814
20000000,511.861244622,-1439.24233548
